,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9850575867,4.0285006185,8.699860347,6.5607940336,3.0495747832,5.7889432817,9.6262042404,6.5282072438,8.1988086025,2.6043576022,72
1,5,1,2,250,12.2358000281,6.2524566432,1.2772651049,9.2689304,3.8983253876,5.3633755459,6.1602353108,4.326332667,7.5248271989,1.7280224704,72
2,5,1,3,250,1.5972288107,3.643709299,8.2031696401,7.1694061381,5.8271607112,5.2620215982,2.8625293032,4.2736525768,4.2689948382,5.5993682061,72
3,5,1,4,250,6.0008562696,1.8566028203,8.1096212651,3.4873257545,1.7297901294,6.5913753155,6.6704130253,6.4684417409,9.9271511649,2.7615321807,72
4,5,1,5,250,9.390031854,4.5543800933,3.738190299,1.9772779241,3.2599603804,6.7165183452,2.3314843714,5.8923146833,6.2972680071,10.188180818,72
5,5,2,1,250,5842.9252408313,48624.5667199922,68316.8407950704,20373.5158830376,72545.1358780159,13632.8249894346,26633.0315150259,34889.4319818439,78167.8859398405,37563.7633816379,72
6,5,2,2,250,52940.0484084249,15607.4587295896,8643.9414108303,16656.36362081,106858.138021499,9858.2881951884,23066.0600322639,32812.036367472,27660.5443542961,30648.1834816261,72
7,5,2,3,250,28234.5698914417,25496.2528406223,238408.896012548,7840.3060627113,16520.0151425704,60088.0895705814,18189.861405942,7386.9612224462,32855.4541119124,87172.0237245821,72
8,5,2,4,250,37154.6386280159,8210.1794165361,49367.021168307,107780.772443363,13486.9479781825,6938.3908572961,63527.2801466048,55472.737593643,12860.2143387968,15158.7176372916,72
9,5,2,5,250,32040.4175420637,85630.3610111423,159040.059921709,46041.9737812961,63988.8250073132,4917.1098249016,41178.9369495666,28349.5528855889,49238.349715067,18177.1505263523,72
10,5,3,1,250,39.2117501585,46.0010704571,45.901055738,47.5403111961,49.443436483,62.5174508297,50.3254487941,34.7709402006,48.7041800652,75.5094316073,72
11,5,3,2,250,42.789326683,63.1095448403,49.2718831011,76.1841307809,52.0136403779,90.8905137013,50.0650559737,48.4217040687,57.1169956672,54.779691967,72
12,5,3,3,250,71.7130192608,44.4848636395,47.5084019374,53.0550470424,38.8798419846,43.5003729252,59.4511568191,57.6120923543,60.1606031162,40.1052208884,72
13,5,3,4,250,75.7878886042,87.3338942176,71.2761009695,81.0712409866,54.2588610598,58.7542909947,46.6673706462,61.8663279448,60.208706202,53.1107410976,72
14,5,3,5,250,72.4474527517,53.8766696691,44.1594735006,74.9717949661,71.5837159823,49.2282753341,67.8369712306,51.9336760826,54.5845604982,57.7294073222,72
15,5,4,1,250,51.7049741153,57.5994933306,93.3719267525,83.0181619349,99.147733873,101.2516268537,62.1014432773,87.6851321624,80.2743037233,104.4002117548,72
16,5,4,2,250,85.0321685674,51.6726156075,79.0962980709,76.3262684344,45.313361541,55.0748235305,97.9200548434,111.0641336912,73.2043536207,30.5480446728,72
17,5,4,3,250,79.7539553727,100.7167930108,78.8977438893,56.8133825356,86.2506220213,92.2385922285,62.1496422895,81.5468015514,94.1219142296,44.2898085407,72
18,5,4,4,250,99.194583084,108.6717780071,77.7670678758,69.1290030715,50.8169886776,70.3062958189,67.8653228348,75.6407252578,114.5546380968,91.0267053226,72
19,5,4,5,250,89.0629436989,102.1028914202,127.4212092785,67.1171112459,86.9208355206,79.7160083809,92.5942380734,84.2739151057,53.6504250564,50.8037669521,72
20,5,5,1,250,0.573657268,2.0216273718,9.6371384276,11.5195949226,14.8281388106,10.0,5.5527233191,3.134331097,0.0,17.0352891761,72
21,5,5,2,250,6.446837998,9.7325213123,7.1267946922,6.7001649724,4.0202286302,5.866814052,3.4920852842,10.2198139514,9.9555582975,5.4417004244,72
22,5,5,3,250,7.9944643612,6.2715819495,14.6003071376,17.3891526626,14.7402053761,7.9278502869,8.8101808661,13.1996069409,5.775221555,5.3052397228,72
23,5,5,4,250,7.6659363485,8.5993885934,8.9432529111,0.282953927,17.812663469,17.9381864807,6.6907710017,7.2377763284,29.0637646588,12.2269553877,72
24,5,5,5,250,5.3007212423,13.0852326605,13.6216280335,14.1965279612,15.6397393687,9.8729684853,17.0773673281,13.5411885858,6.3567752376,4.7657283264,72
25,5,6,1,250,45.7639704763,44.2829185922,57.5426394051,40.5301026927,108.8547055042,79.991593521,104.7177181886,31.3247836065,40.2953129962,81.8122760767,72
26,5,6,2,250,117.0536129767,45.5594768684,65.5211542082,23.6377886287,33.6003787288,62.7483215845,41.2932456861,117.4857988537,12.649631119,37.0683890107,72
27,5,6,3,250,92.5651227156,16.5842814689,43.4374686792,31.9332219787,53.7398347058,61.2571492199,115.6559541175,45.5013599112,32.320891645,92.0591147239,72
28,5,6,4,250,27060.4112005849,18764.9710135449,11342.6254644493,870.6563938722,14604.2065285586,7486.7442917817,34073.8955872984,17234.8941158551,1992.0205200518,19246.4260075358,72
29,5,6,5,250,21.8204350493,29.1299780582,21.4922244872,215.622975001,43.5127961827,49.7291195967,37.8609951604,119.6515305976,55.8941456451,61.2994170063,72
30,5,7,1,250,23.0658332187,7.9633408097,19.3425091504,9.0459668997,13.2368581945,7.5414514944,14.095286686,25.705991182,8.8024377141,23.3489912672,72
31,5,7,2,250,16.8445834201,15.9908319034,21.0898263095,4.9131393693,21.9989943726,10.7043015662,24.0698613482,27.0672078457,49.2003006857,36.9728651208,72
32,5,7,3,250,18.2482062392,28.8766850201,9.7200272787,29.4669102056,19.7618224086,10.2695248294,32.2240981034,16.4140034027,20.4082820033,27.2422500138,72
33,5,7,4,250,24.1994283213,29.5835764545,4.1285772935,8.7336542486,24.4699326083,40.4778858213,24.891910951,32.9501910892,36.2013454575,5.7588097588,72
34,5,7,5,250,22.6436905755,35.8723313094,15.6734767448,5.5691866543,14.0658578836,29.3149435727,16.7413501312,5.4864472031,10.07524895,15.1234244459,72
