,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,8.8418246351,11.593308882,6.8265045591,33.417599107,7.550967497,1.9282493786,16.4125183534,6.4375515846,20.4037749244,14.0073044891,315
1,30,1,2,3000,1.4768224067,4.6963866212,13.2107082207,5.0603152063,11.5731082084,25.337025325,5.1418532396,4.8526466182,7.7942623018,11.3604486424,315
2,30,1,3,3000,4.3177625383,6.8647210207,19.4930848963,10.8145318393,4.8685957906,1.9976772526,10.2041436713,7.0368910154,23.5867586796,7.9186236254,315
3,30,1,4,3000,1.9537066377,4.635005004,5.8121258904,6.8145118977,14.4582982517,12.8575469188,5.2230588013,5.2839966164,17.2114771445,3.0444993049,315
4,30,1,5,3000,23.3345057465,2.0792822386,6.4635202687,0.0415225333,8.3860491075,0.0763405168,5.7160913344,14.2934576216,0.161380004,0.072865516,315
5,30,2,1,3000,350810.810893551,189225.890977081,1289715.38823548,74512.6435506796,48598.7845534643,65170.1315314384,92565.7660258988,40832.2218432087,62065.3875051912,56216.4458769487,315
6,30,2,2,3000,33701.5449847353,513126.217902375,178498.020330073,298256.449509904,182687.929109806,129467.933813274,28852.5611048742,135539.042868688,1180234.92850932,11099.5763432126,315
7,30,2,3,3000,50289.6076544827,149409.053862958,223908.951504628,8660.6226620284,125542.174919427,203159.628110664,101967.95790709,26742.3663758811,39719.9512089917,256687.688368174,315
8,30,2,4,3000,82462.8001809792,131731.349344495,118542.354156666,105478.763680659,370465.172531952,16227.2531506285,14756.912120645,93913.4806319068,84927.22968395,127300.479291738,315
9,30,2,5,3000,112327.798319356,826482.070808632,22049.0329136669,1145663.08108378,603388.712215557,583008.888912906,7141.0158145507,322975.548888606,112922.738170134,105006.713406509,315
10,30,3,1,3000,214.5771557083,176.1711314683,298.3205982669,234.7430813342,219.2463879812,122.8158096216,226.1903290614,124.908111127,216.1028106701,222.8978887746,315
11,30,3,2,3000,176.0158179369,131.0780396268,107.7685683393,181.1705491121,153.0682103938,405.9415128867,171.9299595205,235.5643907397,180.4236449503,331.1621853101,315
12,30,3,3,3000,183.9732722185,314.3726698992,222.8795744227,189.7478928721,215.208021071,203.7105427891,169.3824702909,200.1312157134,283.9613150112,204.1792470089,315
13,30,3,4,3000,182.1972028737,253.3126590918,212.7132485925,152.7731626136,475.6719487896,287.6186698865,240.9034742161,160.3880490369,318.1513508608,154.6922354953,315
14,30,3,5,3000,161.8527511111,205.9710973794,169.1716580914,218.2368674514,232.3848909768,334.8337313812,217.2831497522,128.9349069287,139.7985213415,142.7364896855,315
15,30,4,1,3000,605.5926491522,213.9660326015,478.1050111373,449.5716967104,401.8541227648,385.2085628156,342.8493245588,339.6840345243,326.8444041969,276.5234738119,315
16,30,4,2,3000,510.9855675465,271.3756455154,395.3667619031,495.6341014431,230.333307377,289.0617423848,425.4309097624,710.886303591,246.079544128,248.4658029114,315
