,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,2e-10,7e-10,0.0,2e-10,1e-10,0.0,6e-10,0.0,0.0,423
1,5,1,2,5000,0.0,2e-10,2e-10,0.0,0.0,1e-10,0.0,5e-10,6e-10,2.7e-09,423
2,5,1,3,5000,0.0,1e-10,0.0,2e-10,7e-10,1e-10,0.0,4e-10,2e-09,4.5e-09,423
3,5,1,4,5000,2e-10,1.23e-08,0.0,0.0,5e-10,5e-10,0.0,6e-10,5e-10,1e-10,423
4,5,1,5,5000,1e-10,0.0,0.0,3e-10,0.0,2e-10,0.0,0.0,2e-10,0.0,423
5,5,2,1,5000,2.982e-07,1.2349e-06,5.98e-08,5.013e-07,0.0001954971,6.42653e-05,4.09e-08,3.1634e-06,4.84e-08,5.7097e-06,423
6,5,2,2,5000,4.01545e-05,9.66e-08,3.656e-07,3.29e-08,1.33566e-05,1.499e-07,1.468e-07,4.23371e-05,9.21e-08,1.45992e-05,423
7,5,2,3,5000,1.66e-08,0.0001980765,6.69e-08,1.0314e-05,1.572e-07,7.82e-08,4.133e-07,4.56371e-05,5.252e-07,1.6444e-05,423
8,5,2,4,5000,0.0001591069,1.326e-07,4.6817e-06,0.0002436337,0.0018931861,1.2022e-06,2.4306e-06,4.419e-07,7.9319e-06,3.67433e-05,423
9,5,2,5,5000,8.0186e-06,1.76e-08,1.5e-09,2.271e-06,3.1e-09,6e-10,1.3146e-06,0.0006385576,1.358e-07,1.119e-06,423
10,5,3,1,5000,0.0092599017,0.7316193205,0.1032621331,0.3158300123,0.0718875223,0.037592445,0.4519147575,1.0927144819,0.0851427013,0.1351899544,423
11,5,3,2,5000,0.207581293,0.2443647329,0.0073747056,0.9273121803,1.4532945102,0.1361898965,0.0473806236,0.1686492026,0.7839971929,1.0326350865,423
12,5,3,3,5000,0.0143231847,0.048144212,0.0015939985,0.0050144835,0.5526608367,1.0460563868,0.0112794936,0.2878092593,0.0472001375,0.0230221581,423
13,5,3,4,5000,0.7506574624,0.567073943,0.0108945546,4.0727364122,0.0396952932,0.0045334494,0.015981515,1.6640721611,0.2101624929,0.4581574474,423
14,5,3,5,5000,0.4009451369,0.1814486813,0.1353471945,1.0463326683,0.2003015714,0.6403493408,0.9564488755,0.2004799882,0.3425558538,0.2397929613,423
15,5,4,1,5000,0.8092926055,1.9577155935,1.1614706452,1.0271916889,0.3180991975,2.0131951168,0.6188684851,1.7070483841,1.1244860486,1.2903393311,423
16,5,4,2,5000,1.1462272329,2.2559185941,0.5616361432,1.2604366215,1.6007360691,1.5864021751,0.0485751009,1.0076880813,2.3475682645,2.0946788809,423
17,5,4,3,5000,1.0017650187,2.0369528784,1.4206478967,0.2083639536,2.2658574157,2.0443229292,1.3856610564,0.6960603137,0.0881122116,1.4831092698,423
