,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.90147e-05,1.83067e-05,2.8618e-05,3.44086e-05,3.05569e-05,4.15465e-05,3.02924e-05,3.21756e-05,3.23214e-05,3.49434e-05,546
1,30,1,2,45000,4.75442e-05,3.61259e-05,4.5579e-05,4.44495e-05,3.7609e-05,4.81411e-05,4.20909e-05,4.74288e-05,4.43271e-05,5.16969e-05,546
2,30,1,3,45000,3.25337e-05,3.67068e-05,4.23002e-05,5.05842e-05,4.08437e-05,2.93846e-05,3.38454e-05,1.98963e-05,3.82489e-05,4.07494e-05,546
3,30,1,4,45000,2.91168e-05,3.86792e-05,3.69925e-05,3.13867e-05,3.88183e-05,4.56971e-05,5.04796e-05,4.61834e-05,3.28721e-05,3.90321e-05,546
4,30,1,5,45000,2.65855e-05,3.04799e-05,2.26297e-05,1.9085e-05,4.08315e-05,2.07265e-05,1.98033e-05,2.85511e-05,2.71271e-05,1.89786e-05,546
5,30,2,1,45000,0.8118588289,0.5286205726,0.2912857561,0.3840978491,0.6348944716,0.2352572666,0.3573911167,0.5045131,0.6904476546,0.2953709772,546
6,30,2,2,45000,0.3002705097,0.3267622686,0.3546968865,0.6264269241,0.4212292505,0.3817268173,0.3965350371,0.7520621386,0.2938544544,0.4042539046,546
7,30,2,3,45000,0.2849133687,0.355480879,0.3895948128,0.2196241515,0.5901750278,0.3015046029,0.2997174666,0.8489797899,0.5252842294,0.2774101692,546
8,30,2,4,45000,0.4463143409,0.65251571,0.1814627351,0.7181940153,0.3803811043,0.5027942198,0.4323873596,0.2464685561,0.2876981118,0.4785622519,546
9,30,2,5,45000,0.2846085742,0.1847799365,0.4074677231,0.3137256243,0.461156973,0.3900448036,0.1433210102,0.9195488065,0.4984388045,0.342906942,546
10,30,3,1,45000,17.7899016252,16.950253317,16.0698479714,16.8880807774,14.2683642755,13.5108492324,16.3551110101,15.897404668,16.1659307512,13.1124344045,546
11,30,3,2,45000,13.4240858984,15.8955733527,15.338040382,15.8589765047,13.9648005987,14.186549464,17.4101481015,10.8242208468,12.8402331607,15.7272345624,546
12,30,3,3,45000,18.0500118221,16.7031640394,19.0044216524,15.8988913775,18.1170874638,18.0223643299,14.629703568,17.5913719231,16.6563329145,17.4323074277,546
13,30,3,4,45000,16.1286699236,16.65571657,14.8806902242,16.9633853521,14.4052650537,15.1789982944,14.9444648091,15.4437323443,13.2983927908,13.1468222049,546
14,30,3,5,45000,16.5606025544,10.5573594547,15.4359268399,17.6404419622,15.4290488367,14.9329973307,16.9320226194,15.1732083009,16.7759144334,18.9252045799,546
15,30,4,1,45000,34.0420192842,30.681193136,31.1375183755,30.7144808752,30.5458343586,32.2806415219,28.2934082614,33.0151696564,31.2053760767,30.1592340357,546
16,30,4,2,45000,30.5324849726,32.7722535972,31.7661253942,33.989349635,32.8362197983,30.9646752422,26.0467997665,31.3745016229,33.6908869047,31.3122960594,546
17,30,4,3,45000,33.6163601384,34.7261560067,34.6367414005,32.0915199636,26.0098249068,30.4715305406,39.2877636367,31.0297739424,31.3655642653,29.0787120355,546
18,30,4,4,45000,31.8080866166,39.5948622368,29.7127025948,33.4384456327,27.6319999557,30.7148391409,31.7573745331,32.5617813751,30.3741116211,23.6293147947,546
19,30,4,5,45000,28.3751833907,30.4694259658,26.667129254,34.395953335,28.5905864479,28.219324618,32.379324334,32.6090469041,34.000329082,27.5162453011,546
20,30,5,1,45000,0.0195881673,0.0178265554,0.0084565428,0.0112961468,0.0180944185,0.0235501206,0.0149883626,0.0333823698,0.0264417983,0.0119844691,546
21,30,5,2,45000,0.0170108927,0.0101956724,0.0188055656,0.001726462,0.0101659366,0.0110109096,0.0239690931,0.0247909268,0.0353011011,0.022031722,546
22,30,5,3,45000,0.0092804902,0.0068587156,0.0057039371,0.0216979547,0.0256519491,0.0092358861,0.0253683736,0.0204453554,0.009880643,0.0114319212,546
23,30,5,4,45000,0.0130795459,0.0225867425,0.0088549553,0.023025281,0.0302215392,0.0274994285,0.0086145226,0.0297698155,0.0190741089,0.0135768678,546
24,30,5,5,45000,0.0220800661,0.0195063335,0.0203936325,0.0340101954,0.0115988359,0.0243253222,0.03763207,0.0209872297,0.0111873719,0.0221082143,546
25,30,6,1,45000,64.8189168412,57.8418007797,56.8554719311,82.5001172829,62.8076470554,69.2353917638,81.1128917302,76.5348296006,63.7158387754,55.093278228,546
26,30,6,2,45000,64.0839915275,67.7966134342,61.4747669391,58.4733020216,64.0598936888,58.6363500731,59.7162014916,63.4300771887,59.1449290172,94.3086459746,546
27,30,6,3,45000,115.3931956403,115.2448052569,121.2230341279,125.8097283968,113.8616489293,117.2441747753,122.9249749548,121.6756959428,109.7589568989,103.4998143351,546
28,30,6,4,45000,81.7854819594,64.2998392357,82.4954633281,83.8345839827,77.6699675093,68.9827406056,73.4825421417,66.4244551898,84.9545467663,69.9158466813,546
29,30,6,5,45000,52.8956357379,60.4528661555,66.7908735314,60.6573756371,53.8057952232,44.4524067001,61.3830428201,58.6844595578,62.3431204122,67.0792209718,546
30,30,7,1,45000,35.2697212121,34.1004369558,31.0710420856,33.6626546168,21.8382445968,31.2449986087,33.6736360826,25.2887527568,33.3358217484,31.9885547791,546
31,30,7,2,45000,35.076259933,33.4843442814,37.7172743892,38.6669940226,29.6854316208,34.9882091143,36.8074820061,46.9275098058,37.334144645,42.7461349274,546
32,30,7,3,45000,30.6108887497,32.191707989,36.4126623346,29.5611572484,23.3165224008,36.3045967866,37.5573617945,45.0180821969,44.4819285247,40.4474400548,546
33,30,7,4,45000,31.0275343257,25.1073523839,23.2873984357,31.7079283077,38.0886709184,31.29560785,19.7540048651,25.6617492212,33.960693054,29.2347600369,546
34,30,7,5,45000,34.0399699275,38.9945000977,36.3395220695,43.4241070508,42.5804370911,27.382371171,41.0957181103,38.4387301284,46.5741090886,37.9198283068,546
35,30,8,1,45000,41.7846322985,50.768614976,48.6813841099,55.2726907439,68.9966796275,53.4915263388,34.1467419932,49.0053466243,43.2721238705,54.7852762505,546
36,30,8,2,45000,31.1986916929,40.3119979585,42.334767641,33.0166665463,42.1843892429,60.2280250172,35.7718576825,32.6331781963,42.5088008496,28.8783803002,546
37,30,8,3,45000,50.4912803303,40.5709129155,30.9706946539,35.2568404149,34.5576055976,42.723707198,31.1468442731,34.107082924,33.4764786609,29.6737099876,546
38,30,8,4,45000,44.1320250449,30.8524089357,26.0006040415,23.7454737939,33.0685148648,46.0683497929,31.0303019804,37.3311235182,35.4288053856,41.5452604002,546
39,30,8,5,45000,30.0505233401,30.8232850649,29.6044279965,27.5961958082,30.3560031361,28.6277529875,41.8814004575,27.920068271,30.7241894817,27.0993967313,546
40,30,9,1,45000,33.3569909848,33.2120468761,31.1633863734,31.2187257257,30.1432296317,31.6484777339,30.9398126865,29.7306373934,31.9005486444,29.9852258518,546
41,30,9,2,45000,38.699708328,32.7772591281,34.3571461427,34.9625096046,34.2201272524,29.3292323855,32.5583413906,32.9777975158,33.0218281323,33.1028793066,546
42,30,9,3,45000,31.4697897528,35.9547325204,33.6614768727,32.0544540415,31.1704063216,30.9062804279,33.3071399358,31.7198064687,34.2181109622,34.8536289923,546
43,30,9,4,45000,33.0381999891,31.7715758671,35.7738921184,32.6463922607,30.2829369108,31.6584142752,30.9744821992,35.9131647163,32.4748864596,30.999223256,546
44,30,9,5,45000,32.9453356508,33.9882111414,38.9470941246,33.2639746396,33.0153860256,29.8429472473,30.1820078152,29.3949637981,31.4029267415,35.1229773595,546
45,30,10,1,45000,117683.369168306,123285.31475989,90352.6961698778,111618.475174195,71073.8418876551,119063.076873507,128576.553194074,141631.811642506,66637.0362207073,75776.8277107982,546
46,30,10,2,45000,91659.312397016,108332.836249752,111369.635801302,82543.4493395484,100303.821708519,109217.056091621,99767.0392252847,73748.9728567867,105555.465960991,117896.254301692,546
47,30,10,3,45000,71012.1190805355,70188.340566161,74868.1181661803,77655.7512643542,88811.5548791189,97319.527112342,48372.1770193156,115461.253552314,64346.2948791824,52265.107414256,546
48,30,10,4,45000,52515.8116580231,121142.897281818,121567.126224279,99037.9096096801,61544.7245793772,88940.8089776715,112515.892086234,139681.602207519,138172.204421799,94893.1983398185,546
49,30,10,5,45000,57743.8058382591,69909.3333685942,84814.3405377768,87848.1640635653,85342.3050103396,73662.7651502258,97163.5607780806,90133.3583274251,87039.5530645057,74323.5929649177,546
50,30,11,1,45000,186.2912975379,163.6022380114,190.5952358462,202.1166744019,199.8644890896,206.1538525538,193.2608765913,187.814223326,189.9115416172,153.6574884927,546
51,30,11,2,45000,222.4397784715,203.3288806363,190.7963825025,208.2965777105,189.5925437343,210.4607423697,216.8878313464,171.4178558135,147.19797795,166.0929158222,546
