,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6347784309,0.7692607087,0.6853419635,0.627955035,0.998647884,0.8189830009,0.9048502668,0.6812598095,0.8081541063,0.7546825096,48
1,30,1,2,45000,0.680694635,0.6914714752,0.6592444439,0.6659757514,0.6140533292,0.598810199,0.5424052619,0.5295889189,0.6410679895,0.6472113859,48
2,30,1,3,45000,0.7862333989,0.6856122655,0.573584433,0.8123427551,0.8298872715,0.8007349125,0.7781251281,0.9042643564,0.5718874652,0.7804297137,48
3,30,1,4,45000,0.8725459955,0.7317038765,0.6873592269,0.6466481084,0.7982446612,0.9717822902,0.8096109855,0.7936546047,0.8480937129,0.7054523343,48
4,30,1,5,45000,1.1845398652,0.8999602172,1.0168527358,0.9008537684,1.0564668281,1.1859082871,0.8190912247,1.2194609797,1.0191180236,1.1160113177,48
5,30,2,1,45000,230.8349027226,179.4668947873,173.325123601,203.0092368128,194.9984734933,187.0914379436,233.3880389181,211.7479348052,128.7903878975,210.0283946005,48
6,30,2,2,45000,207.7305216208,224.6690339836,234.8520526599,267.2372274054,241.1184126915,219.0079298837,224.5209243798,229.9010247017,220.158006885,132.1589675626,48
7,30,2,3,45000,170.2227333778,197.8517361807,218.8112316618,151.1513616039,151.1201137043,164.330355138,181.6060218898,220.6550285983,177.2690323195,206.3316608483,48
8,30,2,4,45000,224.3051893868,185.4540139174,195.9939938259,190.0043842602,184.9745754007,235.1636523047,188.7441614872,252.4226256134,218.6632493012,173.6792232338,48
9,30,2,5,45000,149.6685703117,153.8810222769,164.5271417665,134.0655108356,167.0620115988,166.5862063073,163.4593686301,172.0410442559,146.6548655333,160.8457317655,48
10,30,3,1,45000,204.7621466144,206.9125638304,196.4157862172,198.5721382408,161.6224812042,207.6186324473,196.9566397314,213.6883110865,208.5788621079,174.5233675533,48
11,30,3,2,45000,199.7929537093,211.1303109717,202.5592700886,201.9630159445,214.3389490925,208.8592276054,213.0290666947,192.267485464,220.8206609019,211.3267420418,48
12,30,3,3,45000,196.3386217272,177.4252413903,199.8383855087,194.9695909523,174.0469190852,188.51342163,191.8424478379,197.2086645307,199.2713106593,184.4843550846,48
13,30,3,4,45000,168.8715444499,178.1673843361,203.2549139234,189.2056156251,185.4998402087,180.1411040697,175.6448942832,199.0910164909,194.3564156617,213.1392537788,48
14,30,3,5,45000,192.0007363703,214.1008873232,211.6840321637,212.3391852112,189.8156123739,201.859759376,179.2271582704,181.9106277766,204.7757858076,203.2652099609,48
15,30,4,1,45000,258.0572642924,244.5060765362,262.0302666593,278.6192156544,261.284634656,273.945273703,279.0751576166,263.7914774013,237.1314394498,261.4262258849,48
16,30,4,2,45000,294.1519621245,272.4158246433,272.967864217,294.3394284735,274.5839035769,290.1800924485,298.9478558057,289.78344597,266.4363247712,307.0474860682,48
17,30,4,3,45000,263.8801356784,275.5687012009,274.9944843744,260.6340680222,253.8593870523,256.8356858911,275.5269941438,249.3325202787,260.9977317754,277.7714158264,48
18,30,4,4,45000,292.7368475996,305.4094790268,277.1265507986,287.9035256261,278.0593632162,286.6189278956,287.2502969814,254.583977254,261.528726606,278.2166192113,48
19,30,4,5,45000,262.9160849065,288.2529877544,283.1104733426,272.0610233552,281.8866555864,289.7253912012,271.2066875515,295.632387001,275.0332052411,260.3459700356,48
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
