,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.5e-09,3.2e-09,5e-10,7.9e-09,3e-10,3.8e-09,5e-10,7.3e-08,2e-10,3.2e-09,99
1,5,1,2,1500,5e-09,1.43424576,6.77e-08,1.21352256,1.2135225639,2.41123392,1.43424576,1e-10,5.66393472,2e-10,99
2,5,1,3,1500,2.04e-08,1.4438425601,1.44384256,1.38e-08,3.61304064,1e-10,1.44384256,9e-10,1.71295744,1.4e-09,99
3,5,1,4,1500,1.3e-09,1.7e-09,9.1e-09,2e-09,1e-10,3.3e-09,1e-10,1e-10,1.1560550401,1.4e-09,99
4,5,1,5,1500,1.1e-09,1.91988736,2.2e-09,1.2e-09,1.6e-09,1.53e-08,9e-10,6e-10,1.9e-09,1.4e-09,99
5,5,2,1,1500,653.0323533546,2.56093e-05,34.3818484478,2718.808815464,14.1034352707,3.2497e-06,2031.3946150705,0.0001585091,14.1034353181,871.6058831995,99
6,5,2,2,1500,4.43121e-05,8.221e-06,18.3392636986,18.3392638073,3.06359e-05,2.7616e-06,18.3392641716,0.0014382201,6.5908e-06,3.93937e-05,99
7,5,2,3,1500,8.2653e-06,25.8772840913,1.0444e-06,22.3712868283,5.5994e-06,22.3712867554,25.8772847803,22.3712867464,2.6856e-06,3.04323e-05,99
8,5,2,4,1500,9.4854e-06,3.07312e-05,28.8920961135,2.573e-07,12436.3354147681,0.0020398245,28.8920961531,206.102795202,0.000368242,206.1027945702,99
9,5,2,5,1500,8.0757e-06,66.4246348927,5.9876e-06,6.3448e-06,8.4342e-06,5.93399e-05,27.1250642534,9.136e-07,39.2995724153,1.23457e-05,99
10,5,3,1,1500,0.5178674365,35.8966841732,2.1172738035,16.2336156737,1.4715298961,3.4144917779,0.9964707158,1.6045413079,3.0823938862,3.0550404609,99
11,5,3,2,1500,2.2660296957,3.204518257,3.9605418,16.1017263186,35.8972001785,16.3452080679,17.0546756298,0.0383376389,0.0031216488,18.0982359441,99
12,5,3,3,1500,28.7662010325,0.5547112138,1.9394515287,1.5937331622,3.3650460426,4.8902282899,1.5010648529,0.0167983732,0.3326240214,2.6892586735,99
13,5,3,4,1500,2.3763600246,14.6448196652,2.6174096959,3.4448496662,4.4206485288,13.0134935962,10.5350553449,2.1108328491,4.1143218835,12.9895192188,99
14,5,3,5,1500,17.7592186623,69.9492491256,1.7383743413,2.4905426128,2.0860508937,1.6338875858,0.8792105331,21.9925436398,1.1264358346,2.20240572,99
15,5,4,1,1500,6.9130738005,2.6097436803,2.3428963913,1.5381612095,2.0708182769,1.6463271689,48.8142779004,2.3801349201,6.0455752715,3.7851042283,99
16,5,4,2,1500,4.7740098382,5.5729198829,3.6944567045,2.250405542,2.9730998569,3.6171459635,4.0807414418,1.9857315144,2.4819968706,0.6148381418,99
17,5,4,3,1500,5.8484046992,3.1137833464,0.1859162105,1.8300642601,5.3445689407,3.0056477131,3.4674303493,3.7163220321,2.4669993753,2.2116080692,99
18,5,4,4,1500,5.6062691423,2.6712829246,16.7780525075,5.0430718475,3.0440183537,1.592032678,18.1115224283,0.6492180491,18.0250228579,16.7242026087,99
19,5,4,5,1500,4.3880699793,2.5858950573,4.3185688248,1.1285240756,2.0385390133,2.8144630314,5.1889662417,3.5236663273,4.3006248495,2.7964866152,99
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,1500,24.7180689082,0.764894488,0.647015822,0.7223352491,24.7141643677,0.4137071036,0.4042845798,142.1259828869,0.3414974758,142.0888097999,99
26,5,6,2,1500,0.4937580781,0.7348151144,0.3230064328,128.2891599512,0.3025524742,0.3231548269,0.0809701456,0.0478240446,0.2476735279,35.4593335876,99
