,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1694775663,0.1368950425,0.1099359973,0.4907816221,0.2514912001,0.2783572256,0.5705713064,0.0284592331,0.211805279,0.3076594638,515
1,5,1,2,250,0.2392870956,0.0681990007,0.1615111835,0.2079196672,0.0617861271,0.0245383199,0.2974777351,0.1172816465,0.2817474422,0.3175483986,515
2,5,1,3,250,0.0883967209,0.166817439,0.2892730068,0.2576153767,0.062130756,0.1430989371,0.0693235609,0.120520344,0.1514173943,0.0986207957,515
3,5,1,4,250,0.0935030322,0.268107636,0.0584771049,0.1147623823,0.1336401189,0.2027212408,0.0996765154,0.0510134335,0.1659608111,0.1890670004,515
4,5,1,5,250,0.4952797521,0.1427941131,0.3644487643,0.0289634773,0.3221860205,0.1442036104,0.1610763864,0.0358534719,0.2645480298,0.0542506818,515
5,5,2,1,250,207.0187520548,220.9735885619,4851.6191405373,2259.3901744413,974.8716611628,2703.1139320694,333.0777582792,3613.7060730144,1845.1429861776,3485.4518083073,515
6,5,2,2,250,495.7422333168,261.4997404601,371.7839441282,2282.7426611277,1155.9103744969,4440.4710518995,355.8494255498,134.8690711355,307.4618520932,8535.6387506534,515
7,5,2,3,250,7990.9888411781,819.1458836247,98.019832516,1187.055900564,123.9083592451,2856.4267355377,1346.0899873808,916.6849462177,1027.2709903601,1685.0964689446,515
8,5,2,4,250,2728.9428571394,9680.6381378621,153.9753293943,2525.9909122176,1030.4523416142,1836.5618794121,663.3319274132,4022.0372159751,98.9032197212,2938.3718432839,515
9,5,2,5,250,60.7667786791,3444.117178156,713.5450276208,1188.3122647846,3568.7561766134,131.5710080825,1019.9556650958,969.4628079607,335.5451983857,1386.5307724295,515
10,5,3,1,250,31.4676248003,8.9431319902,18.1612366473,7.3086055838,20.0564353515,15.5915533318,20.2471052347,13.7389094943,22.8074250339,22.1857239253,515
11,5,3,2,250,23.7433130904,13.1225081911,26.3908578708,28.0967712542,30.5559298055,14.5110982623,24.3509563599,28.9223816652,18.1709869643,21.6212087084,515
12,5,3,3,250,14.3455034373,13.3629583581,37.3616349765,21.7165513972,19.840237524,24.1783016427,28.129762658,25.5618984888,15.8118935893,23.6782760948,515
13,5,3,4,250,15.46116404,25.5346070229,10.3732814705,11.980309606,32.5142050734,17.4701675792,10.242598241,18.2523358877,12.9547031812,14.9445896549,515
14,5,3,5,250,20.4919435146,7.6511562131,16.7296952414,25.8193910378,16.5182679412,12.585227064,23.6931812594,18.9100252305,19.7823135195,26.247815234,515
15,5,4,1,250,34.9013014369,19.795529134,31.178602995,40.0626703906,30.8143000661,23.6753096186,15.5314217199,22.7051289248,14.2951355761,26.5238501013,515
16,5,4,2,250,27.831744884,29.74248546,23.8515919128,32.2351476471,31.5704135286,14.4647802819,15.6048664966,33.2553007052,27.4092707647,29.1889605622,515
17,5,4,3,250,68.6216210322,29.1265303489,24.4650039339,15.8662882984,17.7902336035,23.3133168915,14.8513741327,17.5302038752,16.696620538,35.6789253021,515
18,5,4,4,250,21.7049173983,32.3419526677,23.183962159,31.7634200696,16.8284537242,36.3730945141,8.7344039687,22.133269006,34.6688588504,15.601970974,515
19,5,4,5,250,25.5936896475,21.7617689533,26.7144457858,23.7372182098,19.7424278757,17.3293870229,27.5491496212,33.9622304702,12.3647469621,40.1305040365,515
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
25,5,6,1,250,2.3704844919,6.2015696696,11.6811371083,27.7472784971,24.9604638365,29.9599368096,13.4325709807,33.0479448239,33.7718781306,10.5939035883,515
26,5,6,2,250,92.6670334383,13.3559726759,18.3755463683,4.8033875722,5.1932184936,13.9511901286,12.6524221138,6.2892941208,7.0346307611,10.1318431815,515
27,5,6,3,250,7.8644966079,13.182389505,30.2162737647,10.7168454119,29.0411006858,13.8837068396,18.3294480647,13.0258116804,12.3874056887,12.1833898245,515
28,5,6,4,250,18.9849207471,6.0253618179,2.5097148327,7.0755861623,9.2212838642,3.4049607067,344.3662970069,14.4296697461,3.5661382152,4.0291551793,515
29,5,6,5,250,5.8932894108,7.5257455184,14.6432622247,5.2424215335,16.6863780625,5.6642111987,6.9265030848,18.1897730582,5.4570046443,7.0106129218,515
30,5,7,1,250,4.0956420261,6.7287752495,4.4314744928,7.8803723519,5.6914796295,2.3521978278,1.0239404981,2.4878706771,7.2701615137,12.1162972943,515
31,5,7,2,250,4.4722376237,2.1296787636,4.0499833618,1.9570626222,2.86399119,1.3549849758,3.0355412825,8.4095048151,3.3341258552,2.3509528987,515
32,5,7,3,250,36.6123214449,4.4747424778,3.1799203454,8.4834396231,7.2113428333,6.7635090246,0.9345894536,2.6922735054,7.7780513209,0.7895416345,515
33,5,7,4,250,2.2394304194,3.3571701743,4.9129233257,1.8480853746,2.8524630652,1.4574763492,2.7657678834,2.3662431959,1.6990903375,1.714983117,515
34,5,7,5,250,0.1320133836,2.5026844093,6.0896308041,7.2949910888,3.7681357627,8.8212896054,1.4180796779,5.3989992667,3.9172113745,3.2483011819,515
35,5,8,1,250,39.2048166439,8.2153103561,73.6768306888,13.845379505,61.0584681044,18.0736822841,23.0683482626,7.8357816987,40.9367450297,95.9030695326,515
36,5,8,2,250,160.2748281045,62.1523143529,314.8828805429,142.1383566362,20.9504283429,128.4812204508,171.1713967462,46.7825822882,18.8804666819,52.931468939,515
37,5,8,3,250,139.165079032,65.3280438296,25.6665155572,15.6729000655,26.803589267,12.7674003084,69.6089041921,129.9230492578,50.2187830519,61.3955374924,515
38,5,8,4,250,67.498414563,14.93315612,27.8170590259,33.9063524046,21.0719170827,40.8258934119,72.6856863679,26.347245615,21.6623550712,21.3807455573,515
39,5,8,5,250,151.4823981228,31.04016008,11.700308152,21.2681782283,8.1447646211,107.039770631,64.3150390747,116.1108399161,133.1683157307,5.4033336979,515
40,5,9,1,250,148.4735198168,148.3834540057,39.9372253673,47.3132852802,29.4525705048,8.4831131779,213.4779444564,42.5106052684,19.6383679615,85.8215581369,515
41,5,9,2,250,32.6292527704,20.0881995977,7.2863410601,27.967191834,20.7348101131,11.1026700502,15.6910175393,99.9028447553,48.8127821181,29.321223108,515
42,5,9,3,250,93.7486340586,10.4847274589,112.8839810432,7.9689424682,40.3395566341,38.8273349052,20.2570906884,816.2455537426,17.0850443586,29.4290520407,515
43,5,9,4,250,24.3638081142,213.1933601092,8.5712377384,33.1795506832,25.1343558209,23.8909638764,6.7621244447,32.367971202,163.4350421276,68.1942381306,515
44,5,9,5,250,69.2483423358,78.0536950166,68.1679178711,56.6174385457,136.4512257818,13.9576439603,38.1162097166,32.2294447182,24.0340913033,524.4394133503,515
45,5,10,1,250,3668.5456528906,1871.9645576428,8199.2385003915,5127.1895968091,19917.7341298785,16917.3462509077,14195.0700905127,21070.1653108135,3316.5421521125,5201.7125186452,515
46,5,10,2,250,1701.4703538868,7430.1111914268,10054.7976656148,10002.326569219,9213.2326880897,19213.9234985329,6522.94844027,16330.2863662925,12546.5954248726,15814.5358017555,515
47,5,10,3,250,14560.4284929192,2391.7154127595,10388.7499116331,4704.6492943755,3485.782165408,2850.0520571142,15033.1980301708,5412.9033288577,3251.9318963042,9240.761857577,515
48,5,10,4,250,4171.4525020191,2160.74249657,4510.4598395828,10311.0228164595,841.0244372061,869.4292243789,7523.3274814457,11252.6760958475,8144.7307417993,2421.8808752983,515
49,5,10,5,250,5749.3765508527,20628.5579016388,2229.3305302291,1261.0016392432,9650.3639086194,10900.9787966439,410.7100182254,4536.7629677385,5462.3669331549,4691.6433390083,515
50,5,11,1,250,80.9724125633,38.5382256574,104.1748033306,75.8211779,32.8098299475,45.3100002297,216.1207428348,15.0758026251,19.8454201174,45.3080557661,515
51,5,11,2,250,104.5630853613,104.8086326884,188.1146530971,39.7367405949,75.8364456769,234.7386830973,17.7366978268,118.7614937996,53.8018279712,37.9129276042,515
52,5,11,3,250,68.1443034626,276.1103347987,19.4787496978,75.1760949301,178.9530955857,45.2107773313,33.5980983065,27.2706282192,23.1542252884,130.7494168821,515
53,5,11,4,250,262.9508033745,170.1103555504,155.8376062877,134.6212669789,161.1461266849,67.9512065941,62.7735025672,149.405387832,82.5202520645,91.9029689224,515
54,5,11,5,250,86.1404029629,107.0219810179,31.2944001649,105.5084827365,51.1011268128,42.1346738981,6.0418770412,66.5939580031,101.0393419206,83.5568714144,515
55,5,12,1,250,97170.548306779,155927.452743054,51130.7690243187,37464.5405137908,38760.6946029496,165262.306684816,115920.481619163,111522.159130583,20962.4009230909,115099.238763979,515
56,5,12,2,250,125691.064540154,177031.787789311,161592.053856574,33389.2568844397,14095.0787348137,779599.612631198,409176.386266512,495869.237292932,285301.164039625,379086.243279375,515
57,5,12,3,250,346237.733959782,23562.6840566102,71196.5767899314,92944.8786305281,162036.011330985,81601.4670180387,77123.5795871179,27899.1125932259,200338.309156566,73576.2551401561,515
