,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.031e-07,7.547e-07,5.862e-07,7.23e-07,5.273e-07,1.0372e-06,1.1002e-06,6.024e-07,7.374e-07,5.774e-07,458
1,30,1,2,30000,6.703e-07,6.602e-07,5.095e-07,6.847e-07,6.014e-07,7.375e-07,5.858e-07,7.157e-07,6.931e-07,5.692e-07,458
2,30,1,3,30000,9.834e-07,7.715e-07,9.648e-07,5.188e-07,6.661e-07,7.94e-07,5.15e-07,1.0789e-06,5.925e-07,6.052e-07,458
3,30,1,4,30000,2.729e-07,8.195e-07,1.1837e-06,6.865e-07,6.509e-07,9.695e-07,1.1284e-06,5.702e-07,8.912e-07,9.127e-07,458
4,30,1,5,30000,7.28e-07,7.046e-07,6.143e-07,1.09e-06,9.318e-07,1.0568e-06,4.714e-07,1.2468e-06,6.588e-07,6.687e-07,458
5,30,2,1,30000,0.0108641676,0.0155319938,0.0153194043,0.0117822199,0.008855478,0.0114127401,0.015339404,0.018283528,0.0113518238,0.0151226889,458
6,30,2,2,30000,0.0100324584,0.0193045329,0.0164923477,0.0109490118,0.0117840411,0.0165717019,0.0094322187,0.0118315514,0.0211601022,0.0208927777,458
7,30,2,3,30000,0.0223828112,0.0158859585,0.0148400292,0.0164473988,0.0117800203,0.0134695282,0.0075842942,0.0127282535,0.0148134228,0.0155960792,458
8,30,2,4,30000,0.013044781,0.0097590837,0.0134024419,0.0109250162,0.0099245755,0.0117873501,0.0170047888,0.0147638058,0.0103665264,0.0181118784,458
9,30,2,5,30000,0.0133668427,0.0106998296,0.0080934029,0.0130958795,0.0212322147,0.0133468522,0.0198454583,0.0187336534,0.011659797,0.0112597612,458
10,30,3,1,30000,116.5439199921,114.582471665,121.7350145661,125.1566739126,116.5746769871,122.0459611939,110.4004714532,108.5046169574,97.539194613,102.2059595562,458
11,30,3,2,30000,95.7411281609,108.5197961651,117.566132199,93.7450393319,113.0151752873,109.2453590832,101.7060594713,100.5350114625,102.5558527381,114.0570860273,458
12,30,3,3,30000,104.3920651385,121.2052376089,89.2805363962,104.5655161902,111.5147441601,112.0711727462,108.2997429522,97.2575363175,107.4766001298,107.9798279978,458
13,30,3,4,30000,95.5041416095,103.9565326001,109.9957045775,98.1617316755,99.3147801908,109.3899016787,115.3064336433,99.2123447716,94.8910080231,106.3472463178,458
14,30,3,5,30000,103.9498140207,113.2758070331,108.2692147044,113.4380902218,114.098270527,114.6976105704,104.2139492377,115.524032065,95.7718603762,111.9734868818,458
15,30,4,1,30000,127.4777960327,125.9746089481,129.8706489762,132.6856167106,123.8117276743,125.1068441386,120.033596154,110.8194892909,138.2218015398,125.2795065519,458
16,30,4,2,30000,130.7732262722,128.3322970974,138.4214781097,106.8494598926,149.6375854186,134.7472550941,132.8928553207,148.9481381135,138.7704304279,123.6684811396,458
17,30,4,3,30000,134.2780319435,132.12094021,142.8707717375,141.5318810609,133.6289797038,145.2427433504,133.285275897,131.663345055,137.1761108369,152.5780570903,458
18,30,4,4,30000,132.713948259,132.5789343027,125.6331668224,160.4208995554,144.9365750914,121.6875133473,137.3693864099,148.1198137255,144.736200537,133.9759447704,458
19,30,4,5,30000,139.5675695528,132.1083744682,121.2295029937,136.7792142015,124.4659686636,124.4370940763,118.6324321838,143.593413702,128.9145047351,118.2009842336,458
20,30,5,1,30000,5.055e-07,4.851e-07,2.384e-07,8.638e-07,4.88e-07,1.783e-07,9.053e-07,9.024e-07,1.3638e-06,8.175e-07,458
21,30,5,2,30000,3.787e-07,7.347e-07,2.0065e-06,5.171e-07,1.1324e-06,3.031e-07,5.185e-07,5.852e-07,5.784e-07,2.1279e-06,458
22,30,5,3,30000,4.068e-07,1.6488e-06,4.833e-07,3.976e-07,4.728e-07,1.2757e-06,7.472e-07,4.972e-07,6.562e-07,1.1138e-06,458
23,30,5,4,30000,1.1704e-06,7.568e-07,8.287e-07,1.1018e-06,6.038e-07,4.72e-07,3.1581e-06,5.373e-07,3.639e-07,2.0207e-06,458
24,30,5,5,30000,2.2152e-06,1.5366e-06,1.0055e-06,1.9238e-06,3.421e-07,1.2174e-06,5.757e-07,5.067e-07,7.369e-07,1.0158e-06,458
25,30,6,1,30000,2.651835639,4.1840253634,10.712449953,5.9251380032,6.313483434,6.7924765537,5.7027540945,3.1807796168,4.3494070662,2.4160252624,458
26,30,6,2,30000,2.8859260562,1.7572340084,3.8093968452,2.8219249124,2.65075201,1.9511989252,1.4575048597,3.8587512832,1.3793206018,3.8034457437,458
27,30,6,3,30000,2.5199078867,1.7670972237,3.1200952228,4.0622004482,1.3770442648,2.8779371201,6.0024218536,1.5102588734,3.2872323784,3.1616121341,458
28,30,6,4,30000,1.557936763,0.9248659876,1.8553324128,2.2076663992,2.1668488272,1.5270535025,1.1869859606,1.1904570343,2.4642912296,1.4636034604,458
29,30,6,5,30000,1.4227352666,1.8585612009,2.3101098881,1.3892657004,1.3911716208,2.0731589741,1.3461018243,20.3067488758,0.6878838167,1.4288418739,458
30,30,7,1,30000,3.7432100991,2.9033768191,3.3014069834,2.4156039607,3.7949442853,2.8800529116,2.9938094872,4.2411122585,3.4246942892,4.6432936558,458
31,30,7,2,30000,2.5582308998,2.3317205521,4.8298199958,4.8723716623,3.479457936,3.8242102018,2.4630504358,3.97686216,2.9777019261,4.102334596,458
32,30,7,3,30000,3.6936761674,6.0732299743,3.0360018087,4.7604129449,5.4072838242,3.9037711473,2.9094182183,5.3877091537,5.4549669593,2.8524425614,458
33,30,7,4,30000,2.9164387415,2.4282436129,2.9155836728,5.2511771028,3.4314334456,2.2645911926,2.0621049749,1.8277609622,1.5948528215,3.8957544888,458
34,30,7,5,30000,4.3337277503,2.5369888627,4.9299711865,2.6501596578,3.7524301527,2.4717803331,3.8986574316,2.6130363075,6.3896308879,4.344145721,458
35,30,8,1,30000,29.0708918624,25.7710059583,25.5075135615,25.6194101503,26.2711447827,25.9022610041,26.2986942393,25.758857593,26.0105517444,24.8944690715,458
36,30,8,2,30000,25.7226852089,25.5413477153,25.9728466333,25.960660316,25.8920751696,26.0194921441,26.0132786332,26.5863873426,25.6293475638,26.3009265616,458
37,30,8,3,30000,25.6978037721,25.4742309173,25.6590828367,26.0020864461,25.6150046304,27.2506666249,25.50679449,25.5059419521,25.8722878555,26.1493850065,458
