,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.7e-09,0.0,0.0,0.0,0.0,2.06e-08,6.3e-08,0.0,1.1e-09,0.0,345
1,30,1,2,15000,0.0,2.8e-09,0.0,2e-10,0.0,0.0,1e-10,0.0,0.0,0.0,345
2,30,1,3,15000,1.2e-09,0.0,5e-09,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,345
3,30,1,4,15000,0.0,0.0,0.0,8.9e-09,0.0,3.1e-09,1.91e-08,0.0,2e-10,0.0,345
4,30,1,5,15000,6e-10,1e-10,0.0,0.0,9e-10,6e-10,0.0,3e-10,1e-10,1e-10,345
5,30,2,1,15000,9.118e-07,4.42299e-05,2.71e-08,0.0010589437,2.744e-07,8.55544e-05,1.01523e-05,1.32995e-05,0.0002591483,2.12447e-05,345
6,30,2,2,15000,2.9366e-06,0.0001530965,0.0002605116,0.001430357,8.90803e-05,5.51534e-05,0.3077011875,0.0022826598,8.2741e-06,0.0001641032,345
7,30,2,3,15000,0.0130183909,2.54618e-05,9.51217e-05,0.0050696655,0.00063164,5.54e-07,2.06535e-05,0.0004349289,2.85876e-05,2.982e-07,345
8,30,2,4,15000,0.0002105202,0.0006057565,0.0028437269,0.0020038657,5.8081e-06,2.71162e-05,0.0005569041,0.0003042221,4.7993e-06,1.8247e-06,345
9,30,2,5,15000,1.93046e-05,0.0002853861,3.0471e-06,0.0001074257,0.0007137594,1.5484e-06,0.074506477,0.0041696272,1.61493e-05,0.0254983557,345
10,30,3,1,15000,0.0002027796,1.9948965048,5.9697550785,1.0025909445,1.9910362285,4.1167793065,0.074229215,1.6253311164,3.9814091239,0.0139589167,345
11,30,3,2,15000,0.9951872329,2.9854012105,2.9867912836,2.9851383377,0.9961015139,0.0010567447,0.0187304453,0.0016683055,0.1436538435,0.9952282033,345
12,30,3,3,15000,4.9485451641,0.0017602117,1.9902784774,1.9902405346,0.0006314346,1.0488545052,1.0000890881,6.47064e-05,0.0211755869,0.9949690413,345
13,30,3,4,15000,0.0004281778,1.0531276231,0.995051614,1.0036675288,4.9762053359,8.9612273251,0.0027433794,0.0060062144,0.9958832863,5.9776012894,345
14,30,3,5,15000,26.1447226687,0.0042153261,0.0055901786,1.0186838125,2.9850558309,4.9760224479,0.003904045,5.9697815497,4.9748927967,0.0427275326,345
15,30,4,1,15000,5.9825911475,5.9811696066,6.1841350893,9.9542971693,5.0452022752,4.1879871954,5.0080797305,5.9999679206,7.9748768257,6.5233213947,345
16,30,4,2,15000,8.9812399042,3.2409960589,2.9956778641,2.1267452521,6.9694345337,8.0061705482,2.1108531243,5.9710001468,8.0638838214,7.0519908577,345
17,30,4,3,15000,9.00147173,14.925206797,4.9825876285,7.0713406359,7.9642883965,12.9345421962,8.9634200847,9.9602208148,21.8251023973,4.4495765082,345
18,30,4,4,15000,2.6387199662,10.0415560359,12.1974354032,11.2948258889,10.9486016601,4.128850062,3.9933130268,5.0315381491,7.9684540826,7.9722677178,345
19,30,4,5,15000,8.0483971553,3.0191223046,9.953360526,6.9856155322,7.0071147837,5.080994082,15.3382458209,5.1810941401,7.9596778379,8.0251320597,345
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
25,30,6,1,15000,112.0925483211,28.6614736983,31.497629365,48.29937555,40.9951125855,98.9275897527,28.6080778601,40.9502834687,49.1395603038,25.5552138533,345
26,30,6,2,15000,71.5133902368,102.3738617092,56.890265699,55.8085709475,122.1958291693,98.5295132239,38.4912849005,94.3649351323,23.1068235288,27.0375059468,345
27,30,6,3,15000,89.0141816467,151.0720172633,61.7384604942,110.7047530774,148.7737683487,23.7130321774,68.6858984568,33.2690190859,110.3640633714,13.1337077,345
28,30,6,4,15000,19.9835950887,113.815004214,39.8137871614,112.0367140062,25.5851493517,29.0972643268,60.6532881533,43.5408773835,87.1821051008,59.0352314775,345
29,30,6,5,15000,41.5980055079,70.5094002922,65.3591811161,113.5573462788,45.4057910269,25.1983487305,13.6184766671,66.4899368787,29.6755157224,55.9314278354,345
30,30,7,1,15000,64.8349166167,36.9496907493,30.1633627507,42.9813768166,49.1296515895,34.2994704469,49.6597069568,40.0733558967,23.0124924054,33.793130366,345
31,30,7,2,15000,19.0667703396,33.4348257612,48.6465837503,32.6699285193,36.4457395335,30.966943676,38.22139513,47.571955315,44.7129411117,34.1482073418,345
32,30,7,3,15000,45.6199908353,31.1592944086,41.771622838,32.4000588857,30.5558831171,41.4498980849,54.5747259392,29.889261404,36.3076640654,32.313997208,345
33,30,7,4,15000,25.1357277251,37.444708671,36.5702547175,17.2102913555,22.432120011,61.2361458666,16.8654534204,34.1502641689,34.2061985163,36.5472554882,345
34,30,7,5,15000,38.6106414432,28.3666253056,67.8278723302,33.5052955457,30.2277982383,39.702815973,20.3553275994,42.4952293425,16.6401926992,46.5834862756,345
35,30,8,1,15000,19.9740677308,23.6198843729,23.0050398925,24.6567704967,22.1481002967,11.5031433414,18.8841277288,20.6807106216,24.9316637022,24.9832882046,345
36,30,8,2,15000,19.2269305408,75.9051796843,22.0214350667,22.5368384078,19.9879685375,82.4469438842,26.1988864859,25.5082107967,73.5527254731,22.9243315206,345
37,30,8,3,15000,25.6814222604,23.708210161,20.3236874625,10.9036716252,25.1066436954,17.5972764129,21.8898271774,21.0230591575,21.9576336714,20.0168757117,345
38,30,8,4,15000,14.9685635423,11.2885818791,21.9275412982,77.6610418026,77.9793733261,80.5316637857,72.5840121398,80.0638537629,23.3089132177,22.9564662835,345
39,30,8,5,15000,15.4259872614,21.3157119401,76.1513118285,19.0699874132,81.3256893725,20.5055183489,23.0205673119,23.8679410931,25.114117934,22.6777737788,345
40,30,9,1,15000,28.2867180111,81.509023864,26.4387302026,29.2304375214,28.8017087538,27.5058469455,25.4469873065,28.7970843284,29.3660494245,27.1948610824,345
41,30,9,2,15000,28.1769109145,28.3051387467,29.355936317,29.0418572979,83.3698080816,26.8335270556,105.8053935183,27.7589289555,28.092946154,129.60102397,345
42,30,9,3,15000,24.1835903424,27.2643323721,29.4288503129,27.7631153834,83.3850800614,28.8705091728,28.8617680576,29.3422359457,29.3437866418,26.7414369508,345
43,30,9,4,15000,27.8235601342,29.2372037905,26.0482235881,29.2219957983,29.3840954395,27.7892824833,26.9641567069,29.5391047976,23.8396608517,29.3585361999,345
44,30,9,5,15000,30.2229952382,26.5614876486,72.0762616302,112.3900643926,27.7283828915,26.6746986672,28.0222251302,26.833114355,26.3118523488,29.4044034279,345
45,30,10,1,15000,114954.240268084,30590.1462334699,5855.0454937613,15468.7854099078,31517.32408833,16602.5372713466,13262.8016011545,13386.8102444657,169136.078488335,144604.140719652,345
46,30,10,2,15000,103745.367768232,19045.7209044842,15632.5389207509,16889.010875335,102470.922891565,4092.83843012,148042.170646517,40893.4755687965,18919.3912161382,19075.6759081854,345
47,30,10,3,15000,8754.9787368405,6145.1660688784,13442.072057953,240888.883426913,14852.3694741016,31143.2415524048,34893.3273196893,123503.085064475,7444.5055826736,25092.446386917,345
48,30,10,4,15000,6144.0530408638,8948.5942833866,13560.384971819,20847.5358682492,6394.3970476301,178061.25787801,21522.8574218741,159291.489778758,140423.351971987,15733.0089189098,345
49,30,10,5,15000,13151.6821211588,110295.793463001,50167.1869435898,13739.5669364344,199436.929605436,15556.4491264952,121631.641497548,13913.8754093178,22817.8120286119,104014.635031975,345
50,30,11,1,15000,221.698544551,315.4345877662,248.7882717504,196.3698018832,251.4247173785,353.3798305905,111.3044092043,252.2624525335,274.0968717289,142.1307702068,345
51,30,11,2,15000,236.333268221,261.0665889639,239.8008765621,361.8774762311,291.2819562456,116.4812377133,245.6353050029,328.6782530933,140.83859671,241.2295883626,345
52,30,11,3,15000,97.3074237045,318.811220982,129.6143112645,68.2365617313,244.2520251509,240.6229216477,292.3503693703,239.7180671733,188.1577465595,74.6376530809,345
53,30,11,4,15000,264.6297870077,259.4767458205,267.620974503,289.3213676634,259.3842347163,244.5346268497,233.2595620863,245.8744584352,286.0764796128,317.9107161121,345
54,30,11,5,15000,212.6356725816,255.3389724705,293.075091407,300.234734796,240.3356566393,238.9964487585,185.2510717837,266.8080879058,304.2735690956,319.2419394775,345
55,30,12,1,15000,16.9903845929,35.2726043193,1.5410017303,25.7367570158,3.2245032109,1.0309386072,0.141734192,2.1354801553,0.0431902977,137.4069745548,345
56,30,12,2,15000,14.3143247753,9.00137092,2.0808776783,0.0897935075,1.0202072106,17.6062853097,1.2218465149,4.5790489461,4.1905151037,7.3779235653,345
57,30,12,3,15000,1.9382724902,6.0681527712,4.1279370328,7.2418484131,0.1636398989,0.4154456358,0.1140875455,23.6640282492,0.1954407576,9.5296360464,345
58,30,12,4,15000,2.8524891096,1.5279498294,14.5416470442,33.9854167728,1.810913617,5.5852749086,0.0901097003,2.4640271841,3.2912004441,4.4654808164,345
59,30,12,5,15000,1.6046177022,1.073607338,1.1049706631,36.4923083306,0.0508321657,11.261611313,3.3497624518,1.3091297649,0.7582532331,0.3748798278,345
60,30,13,1,15000,5.4139979219,9.222276902,0.8595150276,2.6001217177,7.4360866663,2.7946756248,2.039889653,9.9391126628,2.3741251619,3.1964252829,345
61,30,13,2,15000,1.7354936416,5.5168744811,15.0265320158,8.224194733,6.9766732489,11.1546132689,4.7383736836,4.8789208101,4.8514741962,2.3466573327,345
62,30,13,3,15000,19.5939164139,4.4762150489,2.999489099,7.6161231759,0.714172155,10.3752294239,1.0978106854,2.0249475014,1.8602275727,0.982960718,345
63,30,13,4,15000,3.2028762925,5.7915362695,4.0065460996,2.6221162579,2.163073428,0.6178206135,12.7988958229,24.0619083571,6.5245235448,4.1944248482,345
64,30,13,5,15000,11.3645548075,5.0111361456,18.9787535395,4.7032358711,26.5100857091,8.507907018,13.7789691263,22.3292528281,16.5496073091,9.730229754,345
65,30,14,1,15000,0.0040917624,0.0048616691,0.0054268982,0.0027913329,0.0027446,0.5209605157,0.0018405776,0.0012607776,0.027163602,0.0165701508,345
66,30,14,2,15000,0.0025532309,0.0045623095,0.0026566623,0.0055808103,0.0206933057,0.0088421445,0.0046861268,0.0021245727,0.003756012,0.0025523678,345
67,30,14,3,15000,0.0084447503,0.0021622088,0.0026792424,0.002737926,0.0056970171,0.0027274069,0.0089836993,0.0191593711,0.003955501,0.0042235522,345
68,30,14,4,15000,0.0061229951,0.0025430892,0.0029532443,0.008043386,0.0024395274,0.0138608367,0.0069863945,0.0047202315,0.0037928972,0.0024712866,345
69,30,14,5,15000,0.0044522654,0.0034509829,0.0063565164,0.0064421768,0.0038798146,0.001877595,0.0034297296,0.0026359726,0.0026807025,0.0019452288,345
70,30,15,1,15000,281.0612885994,141.0907057313,124.3882038182,281.5290831173,226.4701439723,161.2451391003,168.8616561053,94.9228041928,216.7574225975,189.4118186331,345
71,30,15,2,15000,100.0753746254,208.5146644452,122.7278252243,187.5966712857,233.8713980599,103.1688263605,104.0838236237,96.3776054468,171.001627227,154.594000583,345
72,30,15,3,15000,100.0192180365,100.9564692918,122.8853847634,139.1930498175,168.846368706,99.731161545,92.0188035645,96.5488596463,164.5709581536,98.2339950297,345
73,30,15,4,15000,123.1464043664,136.7656746801,168.8828529626,120.3432505738,117.1299404191,97.0516342803,96.9318792417,123.2941769992,292.0731986759,126.5394320137,345
74,30,15,5,15000,122.0408532332,135.7272606317,118.5808934951,99.3188218939,102.0925366781,195.5828052036,89.5664458884,200.8495188498,89.2329118704,218.2326759819,345
75,30,16,1,15000,15.7151728496,13.7790345573,15.7775530764,14.2237096969,16.1741097985,14.6392348373,17.8333761833,15.8511833848,12.901948858,16.2623915662,345
76,30,16,2,15000,13.9715876131,14.1234021903,13.5740103429,13.7620708657,16.5051516369,16.2511189381,13.7935393983,17.7595974592,16.8237161895,17.8486717474,345
77,30,16,3,15000,16.4542544986,18.5111441512,10.5472121517,14.4948592138,17.6986926499,14.9471661969,14.7049255912,17.451302213,13.5462435863,20.6111048292,345
78,30,16,4,15000,15.8177776681,15.7141253172,21.475274374,16.5634063046,20.5821216383,18.8926377066,7.9540580184,13.3326824908,8.5432930558,14.2671331609,345
79,30,16,5,15000,12.1856009375,16.1284723825,13.6729127224,14.3366489459,13.8340612662,14.5818903038,19.6248671607,20.1835831397,16.4789079416,10.8121577954,345
