,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0029667843,0.0093904562,0.0131169344,0.0021117687,0.0022278375,0.00492475,0.0076391015,0.0080380297,0.0087495787,0.0048563489,70
1,5,1,2,5000,0.0018452726,0.0027974168,0.0033751133,0.0026539883,0.0051696227,0.0034403275,0.0006778423,0.0031643779,0.000811805,0.0065441033,70
2,5,1,3,5000,0.0126671948,0.0023050988,0.0085314947,0.0044554436,0.0075242435,0.0023974742,0.0073256409,0.0030343614,0.0045871775,0.0035295616,70
3,5,1,4,5000,0.0112641418,0.0029599356,0.0076548483,0.0070938225,0.0017241377,0.0085178471,0.0046007442,0.0046961018,0.0033487587,0.0033504491,70
4,5,1,5,5000,0.0044441895,0.0039838249,0.001302783,0.0058836981,0.0046371299,0.0078591091,0.0047747408,0.0044160074,0.0028421707,0.0052953414,70
5,5,2,1,5000,6.8967449906,18.8381742244,13.9282927261,7.1236611305,13.4643962079,10.9173116374,17.7261569011,18.4341486464,2.0215957097,9.3479048794,70
6,5,2,2,5000,7.9773989351,41.1732286208,7.4368340007,12.6528884805,2.6932474544,17.6986637311,15.4539712493,18.6765661837,18.7711664347,44.3354784617,70
7,5,2,3,5000,21.022544924,12.0562772519,18.3351278901,20.6395156339,24.2429831975,7.9000672762,14.8966783474,4.8380777189,4.3322811184,27.3519332851,70
8,5,2,4,5000,6.7588319896,19.2319410029,21.2452476138,18.3666112985,11.142771937,9.0459520241,24.0828145219,1.2695911518,6.5057599595,16.7169263107,70
9,5,2,5,5000,22.4869130633,13.762908807,20.6461162218,13.6693424568,5.2419479756,9.1559862621,12.0403100955,25.3129634077,7.4238898334,13.7853735552,70
10,5,3,1,5000,4.8235581509,2.7633501808,5.4454169666,8.9103973642,6.2091923764,5.4624710908,5.7660761856,3.4463916627,6.0421916652,5.1620972863,70
11,5,3,2,5000,7.02706415,4.5586026639,8.0085286958,4.6258063086,5.5667598871,9.3287605751,6.0879389231,5.0852811914,5.7908452197,5.4153359742,70
12,5,3,3,5000,6.0417538928,5.9101121174,5.1612763439,5.3189457954,4.246209502,5.9066973984,5.7399817706,4.1441777124,5.2046232294,4.2228336685,70
13,5,3,4,5000,6.8394258153,4.8463383202,5.0043755191,6.5102540022,2.8432905635,4.9318955808,6.1223940063,6.3371817018,6.6940401197,3.902002585,70
14,5,3,5,5000,4.1083743292,7.3441477321,4.9868709278,6.5828795736,1.5787815752,5.526729967,5.2064663871,4.0919656466,5.2380550793,5.8133844134,70
15,5,4,1,5000,6.3861000174,6.3634511527,8.1384709546,8.581620744,7.7445409938,12.4140114777,5.7599273399,9.3791096177,10.1344939435,8.2204546974,70
16,5,4,2,5000,9.1128115644,10.5226371581,8.096717999,13.2260962641,8.8371794151,9.8080474331,8.3988495467,4.2874524956,7.3306807905,7.4938571385,70
17,5,4,3,5000,9.5476096804,8.9850733013,8.4116791087,8.2522720351,10.9483717509,10.4615008923,8.8230228765,10.5324738234,14.8067659688,4.5844669169,70
18,5,4,4,5000,12.7903440306,8.0107785365,3.8145474507,6.0144348278,6.1390650006,8.4185795669,7.5372523647,10.2542545851,12.0569480824,7.6938539131,70
19,5,4,5,5000,10.1146478992,7.7538518886,11.094185848,10.1596238357,8.1781603772,5.9152557006,4.4268153091,8.5565551786,8.6833021862,9.1126739781,70
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
25,5,6,1,5000,2.7392754776,5.7146852922,2.7675713479,4.9133090551,3.4625069016,4.134704588,2.8587893143,3.7959597793,4.0240011499,1.9252745591,70
26,5,6,2,5000,4.0548823461,4.0382533763,2.1031422665,3.5426790047,4.7333529616,2.2596144557,4.6558640114,6.6615971921,3.7079727324,4.2455330186,70
27,5,6,3,5000,2.419562807,2.2425916876,2.9121620693,2.533828756,5.0944839498,3.8728953899,2.0913360508,5.9924813596,2.2135034331,2.702033612,70
28,5,6,4,5000,1.3810192091,1.2311498833,2.2068288287,1.4714494053,1.3480241803,1.1811752175,2.4915236846,2.2871440914,1.1008111113,1.4357653577,70
29,5,6,5,5000,3.0468483514,2.3954808884,2.3947039638,1.407088502,3.1480887213,1.3942921717,1.1677402909,2.8356534431,2.3617686628,1.3606078884,70
30,5,7,1,5000,1.6129693292,0.7299341378,0.9900934319,0.7299341378,0.7299341378,0.7299341378,0.9007759409,0.6583949687,0.473978761,0.9498020651,70
31,5,7,2,5000,0.5851819546,0.8005934403,0.3969031672,0.3886884117,0.3484638341,0.3584765111,0.3964098686,0.408156842,0.552793834,0.6984416272,70
32,5,7,3,5000,0.2297107072,0.5665623775,0.7354943796,0.5012633565,0.4117307336,0.3943987675,1.2612512554,0.8641445007,0.6588622341,0.3863024366,70
33,5,7,4,5000,1.1044998269,1.6111766666,1.2733733124,0.2970260927,0.7645576336,1.7002720711,0.3230424031,0.6824256639,0.2416986632,0.6398917767,70
34,5,7,5,5000,1.0416745182,0.8899833967,0.622892687,0.5915536661,0.2734447681,1.0015716561,1.3030824611,0.438625096,0.4550865236,1.1104199153,70
35,5,8,1,5000,2.8096387406,1.3759952229,7.6758853718,3.9847032445,5.3536531954,6.951542846,7.0583907043,5.0489551994,7.0450230377,1.5377453488,70
