,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0456484136,0.0205812428,0.0215962138,0.0980150561,0.0627870826,0.0223755084,0.0159049938,0.0390127158,0.0546688195,0.0141043946,390
1,5,1,2,5000,0.0163052044,0.0878486847,0.0080909494,0.0407639754,0.0367333086,0.0478668288,0.0192625623,0.029060042,0.0227035813,0.0200472035,390
2,5,1,3,5000,0.0283186852,0.0331980346,0.0351528078,0.0258931102,0.0357553226,0.0806276359,0.0120197892,0.0108182595,0.0362253386,0.0107322177,390
3,5,1,4,5000,0.0095781476,0.0421849425,0.0432201129,0.0603713628,0.0368102481,0.0507589159,0.05804676,0.0105475063,0.0190287932,0.0224207601,390
4,5,1,5,5000,0.0236576097,0.0110906542,0.0060094744,0.0319720182,0.0365265992,0.0708690717,0.0223964433,0.0149635876,0.0625926886,0.0357395474,390
5,5,2,1,5000,55.9489341705,181.9590585874,120.894369818,108.1185909125,30.316256254,120.1162914416,61.5974612427,156.1510856405,147.2446179111,36.9420226939,390
6,5,2,2,5000,122.6649986866,157.3300686502,233.6809835748,290.0311214818,149.8442465957,97.8327163389,476.8936006959,55.6383861308,90.9508342071,166.4006115013,390
7,5,2,3,5000,24.7171245307,167.3924910336,74.2803251226,37.5487744519,401.2859806089,192.3794674796,217.3998105264,181.4643707343,138.2862769878,194.926901363,390
8,5,2,4,5000,195.088529803,128.6534459683,290.500799892,107.3606601363,51.638507736,151.6756062743,188.0869981115,33.3378575951,189.4037449697,185.102445717,390
9,5,2,5,5000,100.0380010009,221.415994191,155.6778771739,168.8279923936,46.5375981264,209.7063667504,32.9008616997,132.795447197,61.8151502628,19.7355262204,390
10,5,3,1,5000,9.1597233729,12.7168121177,7.56141764,9.0598362999,7.9384893579,8.5706108611,8.4336198083,7.0745921717,6.6414297355,7.2804665599,390
11,5,3,2,5000,5.9560665532,6.0426687804,11.6819199608,1.9414397285,6.9085022996,7.9064478406,5.2538310225,6.6493248574,6.3586449311,4.5740952624,390
12,5,3,3,5000,6.9570726749,6.8696975593,7.804699758,3.8088902657,5.5173359898,7.4166556677,7.458896707,4.7962651606,10.5104525891,12.698778594,390
