,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,42.6683821996,30.388032583,23.4146907851,39.1824185996,49.7054654152,25.2884932112,39.626687133,33.2708647348,48.7868795137,34.720271662,240
1,30,1,2,3000,24.78774239,34.8698645166,19.7567383804,25.6520988241,26.3709181718,22.5768816199,22.8789876883,14.6059282382,24.272272585,16.45327552,240
2,30,1,3,3000,45.7438094088,42.7937758075,34.193719578,23.5561518309,28.9127876499,41.5815116819,24.7544070753,22.3947492964,35.5474070273,38.0112120609,240
3,30,1,4,3000,40.6002254522,39.4659140408,29.214103477,33.9779383608,29.4918923098,30.7285549658,37.593610342,33.9114681114,30.0740601232,30.4488191688,240
4,30,1,5,3000,42.9413566142,55.588609204,44.0836683051,44.9617079576,38.2199806881,42.9864882454,42.9438484217,39.4949505092,43.0651234178,56.2249788173,240
5,30,2,1,3000,167225.029120223,278792.437385528,234987.852056089,266130.090364075,146895.151187279,137125.92183295,131545.463804753,254654.725443311,263617.870935454,258354.418121496,240
6,30,2,2,3000,467899.385559254,222978.978871826,378895.879106201,261128.08886668,279971.621793159,242241.71502721,255580.839633074,203801.491761641,359992.144838263,201381.493406035,240
7,30,2,3,3000,284734.018297318,214942.281030421,307460.454950153,245351.86581283,415354.128156137,175350.281563755,155577.89372036,302930.696961547,178298.75315823,266895.798969026,240
8,30,2,4,3000,203739.980906691,213872.238252845,159740.300801699,324151.813778731,218750.288029809,99854.8249500678,296923.552407059,131172.189639003,305212.472268294,276656.220399334,240
9,30,2,5,3000,234790.278271202,113458.448472621,262408.060487577,339530.620282411,332263.575015002,432969.54007111,198789.191099543,260573.972533466,218286.443796774,162740.437870601,240
10,30,3,1,3000,420.5007713704,466.5987418181,399.5940556849,485.935200508,469.5315579223,379.7653827444,368.5168412704,385.9711913269,375.8805322974,400.5232438479,240
11,30,3,2,3000,438.9080773307,384.7963767885,426.2578100345,379.6750542328,357.9044033396,341.5360681978,458.5214885094,476.1019828621,421.8094030213,364.6543888224,240
12,30,3,3,3000,360.6491209508,366.6148305172,397.494111617,310.3250531377,383.0096364007,329.5113580296,332.2256135482,368.6651375297,380.1470047689,353.3936769525,240
13,30,3,4,3000,383.7037957202,415.5913709634,366.8904931228,378.5134617607,363.7198135696,388.2048942467,339.9529991504,456.3378551096,377.1001667446,407.8813219697,240
14,30,3,5,3000,387.5732679796,378.7618375266,401.7012173275,366.7717729855,426.8721889312,372.0455255862,381.0072094217,380.1148239741,438.2336588408,408.5315934394,240
15,30,4,1,3000,680.3003354536,849.4806932545,673.5138491659,607.6922709748,798.5423614109,624.4305009389,621.9512753761,681.669909252,800.0437779752,691.7994488408,240
16,30,4,2,3000,710.3217694822,745.8079448036,728.220447768,718.099208295,768.4815905149,611.9509981804,753.3314723235,717.9893114537,747.3628717731,741.1972455508,240
17,30,4,3,3000,896.9220675974,591.1917815989,748.7381814416,703.8791983486,800.6560595186,677.8435987278,845.3551682051,656.3222178843,759.742869641,704.020709769,240
18,30,4,4,3000,712.0210488045,711.4497645387,720.6712634714,774.1348180509,855.0324689034,721.412436235,667.2719726391,796.412576636,715.473236563,718.6662188185,240
19,30,4,5,3000,823.7319110197,748.821359689,687.4605371618,737.1272887222,634.1024979011,626.1609316606,761.7717977191,764.5346979081,542.172754765,853.4647509837,240
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,30,6,1,3000,3704.327918484,661.576459153,2258.6420021863,881.8277774513,1186.5504966282,867.5862142157,639.6658278244,834.1531908546,646.3912429405,745.1836050392,240
26,30,6,2,3000,499.703943981,1001.0016929818,640.0089411661,621.3219073483,577.8049830518,429.4347550296,639.8889144191,547.7033524149,690.135398033,822.3288839109,240
27,30,6,3,3000,573.1486954105,672.1927061106,512.2755038143,393.9685401661,633.566774788,439.329423568,394.4666482422,599.7510318671,633.1976808047,476.2362785601,240
28,30,6,4,3000,424.2366730536,678.1968012836,436.1174420101,403.2365617066,440.0179216726,390.2966708767,538.9598382518,441.4762909721,597.7230082409,695.3395728056,240
29,30,6,5,3000,429.4475799888,408.9850637728,388.514461814,371.094198817,385.7089705722,360.2023992236,431.7314092343,640.4490312835,548.0820277588,428.3488683332,240
30,30,7,1,3000,370.0475833302,237.8889780356,260.1603340455,297.2056963206,327.2298439087,344.9121797071,201.5064425403,312.6706785703,258.4095221055,327.3037020878,240
31,30,7,2,3000,226.8635923207,187.2884710388,408.9676802713,278.1973764095,269.6423697578,331.8498996961,219.6108437258,272.5002073705,399.8852470559,384.845713928,240
32,30,7,3,3000,210.6984628567,497.3283840638,375.6810187358,267.8602630612,459.8425095847,263.1074863683,409.0528991464,372.6215260622,403.1933204643,337.3246001321,240
33,30,7,4,3000,339.8687522363,139.6506712936,313.1743698792,279.9844289097,384.9538751315,221.2388185273,207.8738532939,175.6925633772,299.8960012537,340.3711958063,240
34,30,7,5,3000,306.6372447658,304.9467716242,295.1262790637,268.503451094,260.9134696602,287.8747390785,409.2096109118,393.7515286116,226.8016225853,350.329255886,240
35,30,8,1,3000,20485.4507002813,29764.7649102258,25674.8207797574,23906.9928184318,22391.4471174035,26119.2084215335,15131.8746666965,25888.4598465731,13570.4427437209,18183.4378956866,240
36,30,8,2,3000,38093.2550598183,10954.4401384273,13600.0137906215,14197.7758766229,19860.4605281925,13938.9257987979,19487.9786803888,20675.6079716835,28076.8731584405,24410.9844085321,240
37,30,8,3,3000,21154.1069359652,10814.8038369996,19650.6719811481,19002.2852852064,11554.7808871119,26786.3272789633,13766.5795989243,19283.5815597234,25528.3129854749,24314.9148026116,240
38,30,8,4,3000,14009.2871323344,16820.9629531013,18158.2150811797,9406.7203986929,17951.4817069088,17521.6327748884,14058.3855279932,23158.2845113968,16725.9160597635,20196.7783351013,240
39,30,8,5,3000,35235.3897197378,22093.9646847561,33524.9209039854,29865.0468965017,33763.1597066392,18084.0460713188,27481.5135339269,20359.8675542937,18534.3124535487,10655.7248916184,240
40,30,9,1,3000,42527.6427884595,47055.3903209512,37028.0093641618,24591.0003148432,44563.9796312416,21888.1275746559,47787.9994960852,21063.599200553,75277.5310379975,43202.1785829124,240
41,30,9,2,3000,37493.8491330863,42013.3304774944,28272.1948526216,49147.7720339579,30224.2091785678,40042.9717466428,17519.0639259507,43763.6410910607,34523.1163187786,31946.5371967803,240
42,30,9,3,3000,49148.4375982168,34802.2298447167,34737.5650530806,36084.7831558485,40164.602540839,34926.7304898816,29982.2469591852,26062.8489023859,38035.5619571017,50326.2730074007,240
43,30,9,4,3000,58423.0718658154,40682.246987222,46417.6656047289,36513.5224800306,58228.1110025763,44156.9094557088,50288.2107880444,68376.7035171144,41634.6649899357,16749.2299928367,240
44,30,9,5,3000,21767.975940184,56595.7316221868,20187.5988135627,28880.8448255496,50065.5496188813,33336.0123931579,36617.6880251742,26936.0246615896,55173.7493509314,39741.6124975059,240
45,30,10,1,3000,843942.864843046,697100.520469252,890873.995306566,833003.000593834,1163813.07722277,1148673.53834814,986415.312086887,564338.26051622,732559.824760054,1095379.75604381,240
46,30,10,2,3000,821605.549122206,1271367.04841036,1072792.14355875,680133.725598566,1179608.51321344,487755.30760199,677289.842718479,1042613.23822965,911762.110975502,1153028.30343642,240
47,30,10,3,3000,982044.281383177,697249.098196007,808346.683191435,724988.448955773,768504.599529113,882872.092559657,788188.362359362,1078067.16765244,660116.449890127,747454.035114505,240
