,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.1107508567,1.9571901598,4.2732576762,4.9951111072,2.6063794798,1.32064445,2.4032659397,3.8752201009,3.9355564369,4.3887910153,54
1,5,1,2,500,2.936502694,2.3259660499,2.4645922912,2.4390456866,2.5519868897,2.586188582,2.7091596114,3.5429668979,3.3484404278,2.0505395979,54
2,5,1,3,500,4.2137246068,3.05272689,2.181987611,2.833650997,1.5211349395,1.3060956667,2.1930040877,3.3041183737,1.1019717889,4.9489615586,54
3,5,1,4,500,2.7454082543,2.901202789,5.2655622356,3.0404409247,3.361357826,1.1596423526,5.4161987332,2.1621857453,1.4880992162,3.1583608759,54
4,5,1,5,500,5.7682591325,6.2068873009,5.3303803894,5.0560578546,3.1780603105,2.6362714423,3.8390728532,1.7190194698,2.6092960446,4.6495469028,54
5,5,2,1,500,43841.7876083075,31398.2671655738,1777.8892498738,15088.8150528223,37330.4707195233,5685.0950923215,13611.9522941162,37109.2017098921,11288.3577363397,2438.6274622186,54
6,5,2,2,500,9520.442363569,3704.1987201574,18528.4394245682,32544.5238428657,47443.6101027078,28372.7929250155,7165.4022498724,19612.8126185263,11892.1405007395,16970.132005172,54
7,5,2,3,500,8510.9210260842,6039.9475833395,12236.4349090915,7359.0531174809,3969.0580330533,16352.5329265654,5885.0627947281,15904.2880454853,12857.2225524028,4507.4623829933,54
8,5,2,4,500,3743.710514305,30139.8237183754,9641.0340692752,21862.3284531642,34739.103728146,12190.3322988633,17002.1634128513,16108.3772002612,21214.5861525011,24398.3115354661,54
9,5,2,5,500,27566.6037800822,4713.724591407,20072.0876284761,6298.5473251697,3332.7849409006,7365.5034621695,16256.7812808261,45217.4445268863,10501.7134100877,28533.2372335403,54
10,5,3,1,500,36.9666011758,52.2342596718,46.3507500373,55.748481271,35.4495284408,52.6402218871,46.6378329275,60.4364832087,38.5825831375,58.9580965221,54
11,5,3,2,500,47.1307023841,46.6863189644,53.5471020642,25.0960135731,38.1773848755,50.8183089145,57.2813739804,40.7860718309,52.0462688249,44.2284678546,54
12,5,3,3,500,57.4719553113,37.9617481397,39.6827468738,49.6068523187,33.0887290233,52.9250801719,39.6407577346,49.0893616106,40.4307805996,41.2436943864,54
13,5,3,4,500,33.3401673318,54.8117481409,41.2069567003,38.2260316807,52.545523772,52.0068787682,37.7940785073,48.94775329,47.8385030381,47.9830730196,54
14,5,3,5,500,33.5707726545,45.4884104657,57.627540883,36.4136897374,38.0246012812,53.0074446633,39.2270274977,43.4371885043,51.4471942639,34.758569863,54
15,5,4,1,500,86.1041131913,83.9900121003,54.2235330682,40.2527713086,54.178470921,76.9204893954,77.6195817903,79.973543809,67.4678119279,72.1388787908,54
16,5,4,2,500,71.1059390447,65.9045764526,114.6006735652,10.2994189846,56.8712442274,55.6604877553,51.6060822816,107.2578190146,52.1653675266,74.3514837855,54
17,5,4,3,500,38.3643733134,70.8970496721,67.6498671537,79.7157496559,69.0409410181,84.5330900905,62.7177072704,45.9722459202,61.0619311657,63.2200184506,54
18,5,4,4,500,62.0187987111,69.0459796081,80.3313895408,65.7073054593,57.0298301933,71.421452541,83.6571783437,71.9323957979,57.2420934489,56.0102354246,54
19,5,4,5,500,63.5525004463,95.8473987535,51.6852493813,42.6898923446,46.079449175,54.9910047011,84.2198567895,76.018908371,89.371727349,84.4178370087,54
20,5,5,1,500,4.5384682399,0.4850755006,4.1106909253,4.0008136906,0.0,2.4957897338,4.5516667396,9.0069396727,7.5112560821,2.7772822455,54
21,5,5,2,500,7.9185146956,4.1769388914,4.7620220635,0.5514372826,1.5352376171,8.4487292945,0.0,8.2290737833,4.2034153526,3.3907271067,54
22,5,5,3,500,0.0,0.0,7.7353502053,1.1726303101,0.0,0.0,0.0,0.0,0.7165698577,2.8043759407,54
23,5,5,4,500,1.9671965631,0.4770994276,0.0,1.6484949863,5.2149916397,1.258276965,3.8856964338,3.5132722821,0.4639982046,0.0,54
24,5,5,5,500,0.0,0.0,0.0,2.9039502998,0.0,3.381465793,0.6597278457,2.2958941734,4.6175821458,2.8808173984,54
25,5,6,1,500,46.5338525773,23.8138822544,18.9518602449,44.1339786819,33.1915586762,25.4253136055,32.2698212889,46.5254601951,23.8283167145,64.841239934,54
26,5,6,2,500,50.9736054863,46.2264500401,36.2414338088,53.450993493,36.2884791653,13.2884047069,28.254596259,24.0788034291,11.6873772067,43.5566244934,54
27,5,6,3,500,34.6418945895,22.9955242343,25.5844440025,20.0409508212,19.1275761129,26.7546178721,23.2897456772,42.7029820541,23.1730983981,37.2621277168,54
28,5,6,4,500,2025.7422291891,21.6890433612,1586.9655679493,24.2304884436,6160.1559857946,5450.2310271494,406.9022919243,1300.3901996062,7402.4030019507,12.6905161808,54
29,5,6,5,500,43.3127850983,27.6055934345,45.2768471156,26.1719479166,22.4889119058,25.0757673435,9.8952752037,32.0404756295,24.8081589754,23.9204663372,54
30,5,7,1,500,14.3342449181,9.5723662333,29.5021207369,13.0574015384,14.1689560393,5.2656736197,6.7287752495,20.4043496785,13.4328026526,14.4589354351,54
31,5,7,2,500,12.9606253967,9.2813108348,6.6279904942,4.6571156397,24.2218190165,8.64288628,25.0215533647,8.3108132544,15.7272322288,18.8074685631,54
32,5,7,3,500,7.6012662356,13.5934152352,10.6707805109,10.4713830597,6.2341749121,23.8549585054,8.4917467859,4.9001375535,18.7136695281,12.4342482529,54
33,5,7,4,500,22.4999579639,9.4599250505,28.5670270675,18.0959863004,9.1226598953,28.6837035998,20.0315592671,25.8504605499,12.26290951,11.1861902331,54
34,5,7,5,500,10.7026248186,4.5364102502,7.1827940184,15.8579408791,7.3753440345,7.4540719394,16.1631488396,5.8895820293,15.8251313233,7.4319241983,54
35,5,8,1,500,425.2878385391,152.7031048552,796.0660948206,82.0637613642,539.9971849945,338.0872846275,228.2082605031,464.4621236356,63.9748180819,358.2970487461,54
