,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1737421365,0.1268314832,0.1280241187,0.1156937943,0.1317364987,0.1352308122,0.1398305308,0.150340192,0.1102278122,0.1115724803,162
1,30,1,2,30000,0.0954813758,0.0993798586,0.1360954595,0.1370636714,0.1384700405,0.1335973604,0.1375295373,0.1260325984,0.1333201408,0.1071470818,162
2,30,1,3,30000,0.1154737592,0.1370186865,0.1238225518,0.1202341127,0.160124681,0.1970753488,0.1512104293,0.1193664627,0.1812387828,0.1332713994,162
3,30,1,4,30000,0.1402500453,0.1497080908,0.1309506615,0.1364438752,0.146243763,0.1465301226,0.1689736229,0.1189967898,0.1654037983,0.1558076424,162
4,30,1,5,30000,0.1017607414,0.1712250179,0.1606796668,0.1171698555,0.1286259456,0.1636993085,0.1431453904,0.2013281831,0.1447707543,0.0904077778,162
5,30,2,1,30000,2249.717962279,1419.2949401398,1533.0552123255,1392.6029186376,2213.7782697338,1517.758809908,953.5926920755,1974.5287969869,1345.3220320566,844.6156615234,162
6,30,2,2,30000,3576.5391884886,1736.5427926134,1533.1528348123,1501.9547681773,1437.1968172789,2321.4515343217,1954.2598572199,2396.8433095587,1213.1458927221,1984.2945394203,162
7,30,2,3,30000,1641.2467888692,1481.6669123005,1641.9370717745,944.1422668271,2271.9818964205,1343.9309022858,1236.48170206,2004.6532172452,1753.0105326503,2439.1749538073,162
8,30,2,4,30000,914.1061848826,1135.0265984781,1545.0572514303,1942.0247525243,2222.8666230034,1490.0227577635,2583.6715077028,1091.8276067222,1696.1710086218,1417.9766201117,162
9,30,2,5,30000,1354.6737970699,2439.6478908471,1408.155684828,2223.0920432246,1717.7664437829,2008.398402795,870.3038937108,1991.8513690101,2532.8251639144,1296.0987394595,162
10,30,3,1,30000,70.4764334796,71.9121036107,72.1478599926,74.293781616,74.0909752688,64.240155052,68.7851687368,66.5180346685,58.4844731176,66.5902291429,162
11,30,3,2,30000,64.8094805869,70.2838453575,82.847317912,79.5286459487,74.783275256,72.566982526,66.9985899865,69.7909512886,78.5645957733,65.574921681,162
12,30,3,3,30000,73.866890154,65.976162497,63.1548087198,72.481634578,59.5596169861,70.2258995835,76.3553010318,72.3211328311,79.1335945803,83.8738991839,162
13,30,3,4,30000,66.0451063049,61.2757573357,71.023042508,79.0619945959,69.8789086078,64.0218210325,65.8545493674,67.5053165856,64.4046108091,82.1902341949,162
14,30,3,5,30000,71.6993694558,55.2189075008,72.1750952869,78.986254728,76.9347923625,69.8077928064,68.999254626,63.7095347554,66.6406150786,68.4521872303,162
15,30,4,1,30000,108.695118308,96.8966752069,85.5145281013,84.3165358381,103.0820248851,102.9440642622,101.1316116347,103.335641298,107.6373189016,110.3999763451,162
16,30,4,2,30000,99.135354036,97.876846126,113.9933586435,86.6825761409,103.6650266332,91.5781969137,87.3169963783,98.1638255994,101.3847574931,90.4713112585,162
17,30,4,3,30000,95.0409895798,94.3735091356,108.1060569328,80.3073362824,100.0027137953,123.129677396,99.7201907591,97.3082826058,92.5647867197,104.1222656653,162
18,30,4,4,30000,109.743864709,89.7804559225,107.0138248779,106.1597887994,95.616332349,93.9724144303,98.3667758551,91.7135551398,106.8500894714,96.6073938335,162
19,30,4,5,30000,84.2469675627,102.6172275156,84.4885206031,95.1002805651,105.2931171595,86.2724585979,100.9639210585,91.8408486898,98.557299529,110.6787796884,162
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
25,30,6,1,30000,214.2435695028,212.0654722384,228.7741044277,198.7264620449,212.370576786,213.7898193851,218.7426737343,271.2261536988,146.4402521815,171.6509391606,162
26,30,6,2,30000,240.0190417961,218.3912279441,255.7026528637,229.8898534976,312.8253586219,320.594535784,218.4070442131,241.3731485835,248.8130423201,239.56772683,162
27,30,6,3,30000,261.1495313765,314.0810869655,220.6434910534,248.9551073158,381.7920368204,363.1962992653,272.2984688608,354.4224890917,306.4137734872,287.6788206348,162
28,30,6,4,30000,226.3040938811,216.8038952265,220.1311330374,216.0065731293,214.3072638779,226.3417490866,223.4434380087,168.355572045,215.0747049081,231.7422914449,162
29,30,6,5,30000,214.7181641067,245.191758969,214.4212368442,221.8451708934,213.8225354177,217.0060907521,198.3406827967,205.1755342517,222.6125220845,215.2731002153,162
30,30,7,1,30000,110.8159743308,89.9902746202,102.9908260497,113.6012170598,109.3460319968,133.0271737271,131.1496303721,113.8769379339,128.409054632,83.4265861987,162
