,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.4030214789,0.3530318563,0.4425849784,0.528560992,0.4639099618,0.3536593704,0.3705101273,0.6130437536,0.5380075719,0.6140857491,442
1,30,1,2,15000,0.4827870011,0.3339617417,0.4504743026,0.5049039617,0.5202624322,0.3445977341,0.4295161665,0.4512909586,0.4031184064,0.374594624,442
2,30,1,3,15000,0.4161451466,0.4200960057,0.534610597,0.4966452546,0.3912527239,0.3516749446,0.4218329639,0.4657818781,0.448720488,0.2492474119,442
3,30,1,4,15000,0.3550008995,0.3243243988,0.5387749552,0.494719353,0.4148566157,0.3954429755,0.3229050781,0.2396957034,0.4264580843,0.4460419883,442
4,30,1,5,15000,0.6773156212,0.4009117332,0.3883730085,0.5163572697,0.3909792027,0.3795594815,0.2732244143,0.4245436823,0.3684654176,0.3771931428,442
5,30,2,1,15000,2312.6483347228,2576.4534541646,2862.6237571714,5664.5569643776,2616.0969560236,4342.5759790574,3678.3381958252,2671.0791541717,3824.7895548987,3280.490227853,442
6,30,2,2,15000,3732.0163319217,4461.6915078209,2632.7284989699,3287.1698680766,4982.7159901699,1517.1293658435,2651.0869517572,3011.9268585161,2254.3925251702,4169.6287705162,442
7,30,2,3,15000,3748.119797367,2847.9234719682,3317.350541591,3101.5810250996,3469.2656087887,3599.3849209572,4074.0629186304,4790.3601001776,3979.0197232725,3221.3894648784,442
8,30,2,4,15000,2880.0128107071,4347.0675066744,4586.8988000835,3637.9902248589,4022.4336431572,4375.3246712491,4472.5502308944,4227.3042705021,4677.7131800099,6038.3662890924,442
9,30,2,5,15000,2742.1218924216,3095.4285833843,3356.7053601287,2987.0184875675,3236.7040633501,2959.8080203519,3786.0171200268,3471.5804355427,5217.7732636505,3431.308910792,442
10,30,3,1,15000,125.9489459991,130.7659727241,112.7499012624,83.2999630985,117.5910465284,114.8808995363,107.4157488537,122.7609780005,117.9262670435,110.8037654019,442
11,30,3,2,15000,118.9056223203,103.5432160521,104.5658894007,119.8293200357,130.1169276393,112.3717353469,100.5473789358,105.9816877592,125.2785154766,115.3010662154,442
12,30,3,3,15000,117.5086840646,113.3926038915,122.5121670723,103.3107143705,102.9512335993,128.5290211143,107.457685265,112.6871998222,103.5205413741,110.4403924019,442
13,30,3,4,15000,116.3305752921,105.7706169969,110.1079169172,125.2523630809,124.4486111989,117.5740296605,127.9257666951,126.093029419,130.1611991073,130.7746838337,442
14,30,3,5,15000,113.0754906561,119.3211893772,130.530208335,107.4586303953,130.0769143261,117.8150926489,109.0861278407,110.8185133961,116.8411082146,109.5407687133,442
15,30,4,1,15000,146.351196713,163.1519707977,164.852054384,168.5655276462,160.5305194811,169.6660898551,161.9601787589,181.6185450913,152.003603002,157.7345717502,442
16,30,4,2,15000,170.7774010456,159.9325220818,162.8416836774,150.6750117442,168.081571556,153.4484977623,170.0705429969,162.1887123333,169.9798638553,178.1885506793,442
17,30,4,3,15000,149.5162682607,183.7651433313,166.945227624,172.443295094,163.856825646,153.6242886876,153.9403498967,172.9362817884,168.3918848237,150.2130561006,442
18,30,4,4,15000,172.6505140359,172.6628145326,175.6247970713,169.9505439208,152.8709388818,162.5564244446,172.8986063989,164.4835390394,165.6595000692,156.4178419274,442
19,30,4,5,15000,153.418659348,150.979983596,178.8042020306,155.7215547406,134.8878109774,143.6929787848,159.2853713579,147.626433399,156.7095247869,177.8656764124,442
20,30,5,1,15000,1.0041000289,2.6340344563,0.5960893255,1.6858733189,1.3162434279,0.4383200267,1.4977452329,1.5056022659,1.7312516124,1.710160923,442
21,30,5,2,15000,1.8617229367,1.6861231207,1.3290930789,1.5775801886,1.3542477937,1.2264380075,1.2765398326,1.3690313105,1.5397897143,0.6938152866,442
22,30,5,3,15000,1.3519471883,0.6779656444,1.429135184,2.7631661924,2.069193133,2.1928282407,1.0916734521,2.8200779263,0.4219340819,2.1251145375,442
23,30,5,4,15000,0.6704607058,1.2191791221,2.3026559649,1.315463125,2.2519238424,1.9775105089,1.7787636338,1.1886313896,1.375038624,1.8604464802,442
24,30,5,5,15000,2.4604977595,1.4118044282,1.6214837237,2.012402808,1.5527741053,2.3721316318,2.1932020616,1.238399111,1.1099550095,1.473960114,442
25,30,6,1,15000,168.200752892,119.6365363347,117.6911218473,123.9593120346,149.5666966762,166.6436793488,118.1450953534,136.4117354454,151.5554384966,124.298015933,442
26,30,6,2,15000,202.5680473344,119.2831928739,125.9933244023,198.748306909,146.6401316159,129.9286275236,113.4471359716,173.0792992463,144.7557634984,196.5735219424,442
27,30,6,3,15000,147.5522378476,184.7053497355,133.9020486936,169.3868466028,216.1897469955,242.4558917368,214.2183468958,215.8846436537,183.9080845226,131.2871855626,442
28,30,6,4,15000,115.80927499,117.5469735203,212.26350008,116.3371110675,121.1344230044,113.6964519491,190.5386308987,134.6717418024,141.6788111858,109.0076779667,442
29,30,6,5,15000,122.5599795881,113.601741095,116.3947336101,115.4708523671,112.5912826665,121.9598417516,118.3524721086,111.6752029233,115.8233281664,131.3886949173,442
30,30,7,1,15000,43.2419807726,50.0531270459,47.9473852018,48.0442194178,43.9854750636,28.8158218936,29.1784446062,49.6967761168,35.1317273648,35.6822616967,442
31,30,7,2,15000,41.1327188342,42.1473688845,45.0328695594,40.6647302847,53.5746143618,39.9640382601,47.6127643145,49.515827801,34.5653849301,42.408900032,442
32,30,7,3,15000,44.7747527406,54.9807001498,60.2376090215,44.7879482187,46.8771460807,40.2805233601,41.1308957594,43.4407018967,55.0930804097,50.6956815241,442
33,30,7,4,15000,36.0947525673,47.6633606297,20.544432285,27.5047411062,31.171783037,36.9670458565,43.7536543902,37.4852503203,36.6842254256,40.6340391648,442
34,30,7,5,15000,47.5531683237,44.4082171045,44.8289950932,41.9860818822,44.2790994487,40.6402081203,55.096939695,39.494565165,31.7614580406,54.533741121,442
35,30,8,1,15000,128.0435515701,167.7493036538,160.1871054623,172.6463148193,158.0858992536,137.1146810712,146.1773997804,195.0547054493,161.9954805268,153.8657009053,442
36,30,8,2,15000,142.058049901,197.8778582184,115.5449149914,120.1047031549,136.8323626498,153.5474324379,133.214043572,164.4239986716,183.6795693966,188.2910263338,442
37,30,8,3,15000,137.5606253069,151.3392119033,195.8994771711,127.4974054246,155.3467919287,127.6273156531,184.1289863939,172.454623133,155.5558507205,130.5376185995,442
38,30,8,4,15000,97.6247704032,193.9005438389,156.43495856,149.375438804,173.7281483184,168.4833885496,123.236245845,151.4314576631,173.4344801041,110.4536390604,442
39,30,8,5,15000,153.4049177668,161.5087686232,142.0991921677,213.7414035002,179.2123389587,109.4758226307,123.495899001,147.8087891042,140.6710506986,166.7451547125,442
40,30,9,1,15000,200.4163696052,224.7215020617,282.0361703651,169.6065312471,170.0402453206,251.1619982025,202.6239842963,194.2594111751,278.3379555492,264.4210146616,442
41,30,9,2,15000,278.2190388419,246.2466654119,128.2739004733,198.6421334104,206.8517288248,188.8269188945,176.8792502487,179.4895234646,214.5902397186,158.7696694539,442
42,30,9,3,15000,204.0202512499,160.2188672712,160.5748948526,148.7694399234,254.742475808,260.2781930859,393.9230010907,189.6485981771,154.215674961,182.0177098756,442
43,30,9,4,15000,179.5270374266,215.7996873404,211.1088382923,207.3250855877,261.1928728473,171.7122337586,236.1166880051,183.0230617674,231.2700385846,240.4251012365,442
44,30,9,5,15000,284.1849938923,153.3448552621,197.2321181206,242.4180166805,188.3664474748,193.5201860597,256.3498038207,355.8652960154,144.8405457229,247.4326081692,442
45,30,10,1,15000,117917.097117423,176667.316559631,98653.1379077061,133846.766045871,152946.292866467,91833.1390037328,93608.722347106,135953.54660786,82485.5892005064,139406.276649679,442
46,30,10,2,15000,94705.2648304401,93005.1203076692,67954.432526432,66631.0255004027,65409.573048207,75119.459554818,84409.508298066,160010.389847689,93061.1864103491,129362.276769277,442
47,30,10,3,15000,119556.106568874,96731.7255142592,118197.506780866,103822.591041533,99889.5659131942,89088.8851347366,73320.1881254405,60806.3977293788,84233.5440506999,85843.569621734,442
48,30,10,4,15000,126946.414263629,91402.2902430952,77078.3326969344,55968.4581345455,120533.180364019,103970.929420579,94712.9264191403,78465.2234304505,121185.863257893,78177.2971815329,442
49,30,10,5,15000,94151.802301902,59931.0152466379,92115.0482266731,89857.4842114529,63333.0103572514,122532.846108819,92215.9815641803,67134.9805226196,112291.405797499,77757.9161697423,442
50,30,11,1,15000,185.321477641,179.2717597544,139.8373968665,156.4865534718,144.8506701567,151.1199406062,120.5566116164,131.7003195227,168.8111347549,125.1771645604,442
51,30,11,2,15000,174.4548508579,168.1905149129,166.4446407326,168.7093223953,169.4206152192,157.4231634538,107.037513507,147.1108306475,156.4573430136,166.1563972937,442
52,30,11,3,15000,154.6406092593,102.3303481858,199.4942072612,184.2061342837,138.6997937285,164.605735306,134.1487170882,155.2993281683,155.4777317893,175.4761173464,442
53,30,11,4,15000,147.0388412163,156.4759437896,166.0265831671,110.4211597435,147.9531938867,174.1287756057,96.6860712826,138.4455494872,163.2640219461,170.9723678159,442
54,30,11,5,15000,144.3610653234,182.7240021224,211.12768609,168.809995653,159.2979938787,168.1667339051,149.7585738217,181.3478427995,181.3438075834,203.1058195313,442
55,30,12,1,15000,652171.14753968,758941.590904435,667769.244859696,846710.197200748,605526.527958564,714169.413979633,878524.954414535,636496.757311975,766870.299574656,933433.681879998,442
56,30,12,2,15000,1016259.67280743,798180.524727606,483064.543800765,633669.486497481,929438.819238381,756867.638015226,740692.934725548,816182.473391775,743539.649868874,876651.511025833,442
57,30,12,3,15000,638928.228670235,619487.145745852,783594.228127049,651575.153596577,702318.485763769,896865.436300494,728120.302691157,732991.160037859,800004.469106639,664548.930548895,442
