,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,151.2527441267,151.902405707,149.4692679131,122.6930356931,150.3336282149,149.4559951459,172.553874791,129.5277914389,110.558107639,150.9036376469,472
1,30,1,2,1500,158.6700088235,125.6514132667,164.8106303463,105.7553839118,91.7667908936,131.0645906113,163.3921050125,132.5642247893,134.8060573902,83.6410191131,472
2,30,1,3,1500,157.0180676109,135.1957758469,141.5753369199,101.4620364152,147.6119252343,161.6770941478,122.9245978148,109.1153991731,95.2994574067,164.8442057473,472
3,30,1,4,1500,176.6097781154,161.0638282739,112.1525031553,89.6265401785,97.434862142,125.8849246442,151.4327200614,124.1823977291,98.0788590112,171.8975844647,472
4,30,1,5,1500,103.7914849117,84.8842095766,126.7387538267,110.8878366603,118.8146927997,86.9309415723,88.3832618776,129.5410985699,160.7730022589,72.1125393825,472
5,30,2,1,1500,2946193.79102216,2287830.42250644,1779359.95255415,2009710.56225943,2080653.33161967,2494286.01603475,2449380.52268944,1736251.65329152,1540697.76986575,1690832.62216444,472
6,30,2,2,1500,1899905.47047079,3088937.81702437,1317027.1491646,2299161.8227688,1279503.8073182,663361.646618625,3415895.64687061,2342720.52125576,2942061.72251509,2391524.75040977,472
7,30,2,3,1500,2283048.30439377,2313228.81033058,2232334.60568317,2203132.86218711,1923361.6506643,2169374.38389563,1952600.58043639,1953476.93052726,1392234.88661502,1612935.35637252,472
8,30,2,4,1500,1452921.88818926,1638333.62565336,3103848.84059608,1919037.8828477,2461012.39477536,1835227.23749943,1787208.19663099,2048304.76516716,1431468.04960789,1867566.27158735,472
9,30,2,5,1500,3409620.93580107,2051922.07640278,1539568.20100399,1698395.98736495,1197755.90966014,2827367.78875781,1822149.49660188,1338458.72999254,2356508.29405351,1307383.66299345,472
10,30,3,1,1500,768.4804768272,667.3985474859,821.9612502184,999.3723327674,854.7091434614,933.7456573888,910.933990805,827.9059819197,854.833646249,792.1519871088,472
11,30,3,2,1500,885.1928776454,820.7496442061,681.7901925007,1002.540692453,824.7290722318,834.63470062,903.0316228486,720.7826366793,862.1567418366,835.9895156091,472
12,30,3,3,1500,903.0747601879,951.5744538298,972.2940668313,1004.1649423787,1007.4753647181,1109.9841068684,985.7537744954,878.0594375193,969.3254752416,935.0559149092,472
13,30,3,4,1500,918.0031246345,768.3790252974,780.1226137734,930.8076787125,899.6126118505,1071.1454158569,787.0787077564,889.4984354788,785.1443267192,875.2711976521,472
14,30,3,5,1500,747.5822166636,714.4744629036,774.9249802407,941.5343847648,833.8590869378,823.4744179482,1076.6699365147,660.6591852631,886.7112390216,604.2562799113,472
15,30,4,1,1500,1593.4282932815,1238.6258417675,1399.8020073267,1251.7347913743,1518.2577162798,1532.0390441256,1511.6722942848,1570.5769941937,1251.6801618231,1430.1492372056,472
16,30,4,2,1500,1569.6342094756,1117.1140348105,1197.2130422132,1198.5095282852,1293.308070291,1749.3934140586,1712.9323395091,1413.6989113298,1227.6874169379,1365.9388369243,472
17,30,4,3,1500,1104.8658617033,1052.3022034709,1302.9463357224,1025.8373927143,1187.9565575828,1428.7633992454,1651.6634115639,1287.9647204806,1435.7983930427,1171.8411581814,472
18,30,4,4,1500,1260.4064729413,1090.0212335614,1321.9799025284,1401.2482142826,1315.4464040431,1274.1828091358,1583.9607255632,1303.130795097,1300.0507908136,1399.2479403102,472
19,30,4,5,1500,1476.0362743976,1071.9250793089,1333.1552575569,1363.5632229669,1319.1364585209,1121.2197130704,1351.2865380455,1046.8612436946,1237.447524811,1032.703842844,472
20,30,5,1,1500,160.6325106802,167.5938893918,140.3149466364,157.4359927314,184.5319961359,194.5855234144,153.4719201695,196.9481698398,175.9588531174,173.6266479883,472
21,30,5,2,1500,190.4933938023,190.60825713,162.8184206874,190.6211490871,173.0198805615,189.771771638,180.9647712634,199.2487547254,148.3951685512,141.3071286782,472
22,30,5,3,1500,200.8456767,189.541844007,181.9334562089,178.2710911555,213.9500172514,230.5770467138,196.5110089063,192.1725582872,174.7605353004,124.2622311635,472
23,30,5,4,1500,205.5948994736,199.5493700165,175.116546109,148.4503771619,185.0309808386,189.1523446034,182.072740801,169.0716908524,172.4621106309,194.7355212682,472
24,30,5,5,1500,179.890477783,176.5370422181,161.2063579554,158.4958528525,168.7117276714,210.3082345781,180.4855382504,166.527430043,170.3356456337,188.4190492798,472
25,30,6,1,1500,295605.936879254,202331.023905511,267359.434317432,243475.934824326,256646.619293661,220641.389324799,318731.309318627,172612.321324526,145717.780490442,286829.747038597,472
26,30,6,2,1500,19575.6654708972,88097.8009374784,95497.3389283616,120575.81435119,82168.1905129547,160583.691178826,91275.2213649899,66505.8785677438,74005.4494772456,129041.773994059,472
27,30,6,3,1500,122153.644929988,129935.75912309,85950.2034410754,46455.1985083758,95208.3554357401,132109.935369488,192160.061176242,114999.842001586,71818.3574008349,90463.8159229382,472
28,30,6,4,1500,133715.108786048,88035.9822778855,147302.881151418,164163.646253091,119499.405660107,62538.1684823746,222026.978459483,171383.757272099,33578.6171903521,141005.322986899,472
29,30,6,5,1500,154502.868994059,62751.7681389165,98240.2384159114,221462.472590248,63704.0897149553,219020.67951328,124892.169433408,171219.571300879,88157.8211409869,120410.140577222,472
30,30,7,1,1500,834.6127356173,806.4682449164,820.198330086,848.4697765752,892.6845574643,979.3140040247,724.8976659161,794.5959033547,519.7955118354,620.2442931894,472
31,30,7,2,1500,724.7210987771,606.4809132156,637.0923312676,668.9484070899,948.7674079864,927.5144747779,491.3808400654,615.9678930172,432.0267831936,870.9870967067,472
32,30,7,3,1500,657.0470335872,591.2139488696,638.9117412377,476.9606686736,669.8589023973,611.4263392024,726.9402769285,518.8279047122,686.7677923197,480.7712436423,472
33,30,7,4,1500,995.1577451596,626.4937852153,778.9938494871,762.8352777454,689.4158076296,752.8637001709,636.307008696,821.355295971,858.2920629572,926.8300810596,472
34,30,7,5,1500,557.6544145565,482.1729835359,540.6253607644,535.2781197943,520.8132310146,704.5664215536,556.454888339,811.253442208,546.8936031677,612.4206035337,472
35,30,8,1,1500,194266.375548762,89838.3687885544,155408.241162422,119934.062727869,47387.4017917473,204875.567389844,166041.923078448,73908.289606442,136927.162920809,134355.172147755,472
36,30,8,2,1500,210150.771863016,88696.0026794319,168743.299298349,181478.596230148,189353.98028475,262380.590576379,136390.322480563,88040.8310567511,116948.33279318,75739.0209324991,472
37,30,8,3,1500,123427.283486757,145836.233566007,110295.659896374,194557.407713182,247003.246073196,253486.882795929,179473.674245916,182182.78132472,139281.736195353,148608.261312134,472
