,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0033891817,1.3594e-06,0.0216204667,0.3582207111,8.97e-07,3.7445e-06,0.0039183622,1.4706e-06,0.0026482646,503
1,5,1,2,1500,0.0325438765,0.0224105926,6.98e-08,0.0097140399,0.024664372,0.0271756572,0.175846307,0.6263514526,3.19048e-05,0.2884972031,503
2,5,1,3,1500,1.1608198322,9.0449e-06,2.1172e-06,0.0036092683,0.0357530508,3.6437640442,3.728e-07,0.3869960773,1e-10,0.3211556585,503
3,5,1,4,1500,0.0047247091,2.557e-07,4.4877e-06,0.1197896217,0.3147321749,0.5575368019,4.87e-08,0.0428665737,0.0127525544,0.0205040776,503
4,5,1,5,1500,0.000695735,0.0001354331,0.0158610366,0.0334131158,5.10458e-05,4.7199e-06,1.5525009678,0.0057539484,0.0169217638,8.38445e-05,503
5,5,2,1,1500,7.514510293,0.7821819151,0.0227124223,379.7229377344,7.5658302649,2969.1229236329,2.867946274,2021.78840281,14.69594814,182.3552868174,503
6,5,2,2,1500,21.8291492959,5.8217293423,83.984015155,3646.9012333009,1.5188503741,0.043658982,3.5061e-06,147.2572113611,9.9555379103,0.1478354687,503
7,5,2,3,1500,0.2411682118,72.0046386439,7.0968161822,0.0032395575,309.5701790252,7792.6881429995,8.6555246645,0.0099621683,0.1463492558,0.428653082,503
8,5,2,4,1500,41.2127462635,69.4769815073,9.0864779195,0.22048188,0.4386303865,2137.7427810012,0.0063276188,2164.7564157838,159.1284505399,627.9321076515,503
9,5,2,5,1500,1.7377281817,0.2911058395,621.778086812,2.643075333,3505.4765638071,3.8317802154,26.2043126879,0.4370340524,1719.6960496158,1.9524747494,503
10,5,3,1,1500,1.2021441284,0.9964220104,1.0177025364,5.3398208174,1.0324309705,2.0529813986,5.0070844717,9.0536379738,0.0002662824,1.9908825671,503
11,5,3,2,1500,1.0094152639,2.0036449123,1.9920375619,0.5232866957,4.9748061168,3.030968254,3.9798973415,2.9850850186,0.9966769313,8.9635196387,503
12,5,3,3,1500,0.9977207807,0.9970250385,10.6270748472,3.1481164694,9.9525167001,4.9780002707,2.0103899177,10.946262158,1.0060290359,26.8638162693,503
13,5,3,4,1500,4.976081924,4.9751612526,2.3241178291,4.6425898787,5.0375751471,12.7455778024,2.0022585337,9.9542132463,0.9957667822,27.8633117207,503
