,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,225
1,30,1,2,30000,0.0,2e-10,0.0,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,225
2,30,1,3,30000,0.0,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,225
3,30,1,4,30000,0.0,0.0,0.0,2.65e-08,0.0,0.0,0.0,0.0,0.0,0.0,225
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
5,30,2,1,30000,1.6e-09,7e-08,0.0,5.33e-08,3e-10,0.0056958615,1.918e-07,1.47632e-05,1e-10,3.33e-08,225
6,30,2,2,30000,3.46e-08,2.9136e-06,3.60401e-05,1.5e-09,7.12e-08,0.0,1.5e-09,1.2e-09,0.0004124554,2.44e-08,225
7,30,2,3,30000,1.13e-08,1.8e-08,1.2e-09,5e-10,7.82e-07,1.81e-08,2.1634e-06,7.8e-09,2.1e-09,2.351e-07,225
8,30,2,4,30000,1.05e-08,0.0,2e-10,1.06e-08,1.687e-07,7.8e-09,2.595e-06,2.42e-08,2e-10,6e-10,225
9,30,2,5,30000,0.0,0.0003702596,2e-10,6e-10,6.2e-09,1.0626e-06,5.555e-07,6.2e-09,0.0001464439,6e-10,225
10,30,3,1,30000,4.9747952857,2.9848771713,0.9949590571,3.9798362284,0.9949590571,7.9596674189,1.9899181142,0.0,0.9949590571,1.9899181142,225
11,30,3,2,30000,2.9848771713,0.9949590571,2.9848771732,0.9949590571,4.9747902476,0.9949590571,1.9899181142,2.9848771713,0.9949590571,5.9697543426,225
12,30,3,3,30000,2.9848771739,1.9899181142,9.95660855,1.9899181142,0.9949590571,1.9899181142,7.9596674189,1.9899181142,6.9647083618,5.9697543426,225
13,30,3,4,30000,0.9949590571,1.9899181142,2.9848771994,0.9949590571,1.9899181142,6.9647083618,7.9596724567,2.9848771713,3.9798362284,2.9848771713,225
14,30,3,5,30000,2.9848771713,3.9798362284,3.9798362284,7.9596674189,3.9798362284,1.9899181142,3.9798362289,7.9596675559,3.9798362284,4.9747952855,225
15,30,4,1,30000,4.9747952855,4.9747952855,7.9596724568,12.9344627044,12.2180575657,4.9747952855,13.0287359306,11.9395036473,6.9647083618,7.9596724567,225
16,30,4,2,30000,6.9647134,5.9697543426,8.9546315138,3.9798362284,4.9747952855,9.9495855331,12.9344677422,10.9445445902,8.9546264761,5.9697543426,225
17,30,4,3,30000,5.9697543426,4.9747952855,7.9596724567,6.9647083661,16.1009291158,21.0757193634,3.9798362284,1.9899181142,6.9647133997,8.9546315139,225
18,30,4,4,30000,9.949590571,5.9697543426,4.9747952855,6.9647133997,5.9697543426,12.9344627044,4.9747952855,16.9142736982,7.9596724567,13.929421768,225
19,30,4,5,30000,17.9092327553,9.949590571,12.934467747,6.9647133997,5.9697543428,2.9848771713,5.9697543427,6.9647083618,8.9546315138,6.9647083618,225
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
25,30,6,1,30000,43.908760311,41.8369348866,41.5796680099,76.2083114348,30.5019445239,32.2807620995,37.4245196291,42.4728996625,12.6721842488,16.5140806403,225
26,30,6,2,30000,111.5432997099,41.760861877,37.5565384094,36.4057649703,12.3772514611,59.3620383188,47.2740481628,63.8013220069,20.0461332381,14.680345203,225
27,30,6,3,30000,47.5598465976,72.929220635,114.2586032274,46.7375526148,12.5289627423,62.0603430488,126.562441555,23.1270263566,20.3187813167,68.7549695652,225
28,30,6,4,30000,114.1825841989,15.577827072,37.5470005801,22.5071414789,113.9523584715,15.1626000583,58.9712299366,56.7541112895,29.1335854708,51.0449514514,225
29,30,6,5,30000,16.6901029443,33.4948615878,6.9347643395,10.8135900823,37.7675922125,11.8950486535,45.3790847195,44.7598913208,13.317484122,67.2983189158,225
