,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0117444183,1.386753659,0.1021098592,3.6774118944,0.5144399891,0.0979988658,0.0742689167,1.1553960078,0.6512293535,0.0139397282,207
1,5,1,2,250,1.0696839352,0.0106463921,0.8942470107,0.3062431661,0.3984672141,2.2949109946,0.0292873208,0.3036818839,0.5887710556,1.0824601357,207
2,5,1,3,250,0.039964792,0.6833903858,0.3081710731,0.252515399,0.0159843395,0.5698677951,0.0279879852,0.1765769551,0.0009450707,0.8680612123,207
3,5,1,4,250,0.2661863687,2.380269305,0.1630954008,0.0018395542,9.8206674725,0.0465559042,0.2630238667,0.0402741421,0.3131090145,0.0059461712,207
4,5,1,5,250,0.8409392315,0.0167667053,0.1522704092,0.0797582692,3.9769803684,0.0284624063,0.7254698093,0.0598447943,0.5230248699,1.0663415169,207
5,5,2,1,250,2042.9236150792,218.2959816242,121.8459945285,38.3549236295,132.1866390965,40415.1489725851,54.6134746045,2058.998649797,337.6795969514,9.5717138974,207
6,5,2,2,250,146.4047071713,324.7903438827,119.8909020424,1790.5364615749,140.178133929,2277.0324785608,2323.1955463882,26.7662979367,189.2651093425,226.2823772065,207
7,5,2,3,250,6139.8399300912,29078.2516378785,1268.6731763666,48.7030769447,21.4941689225,753.4199142839,3.7696644019,15572.464134727,724.4252459268,216.4306235306,207
8,5,2,4,250,89.95983631,2185.2237280675,104.2335346955,169.3965975867,3321.6339821998,1892.0051550979,213.0076780458,12.1681919546,20038.4590264537,7945.7489311364,207
9,5,2,5,250,1999.1289159968,3999.790789101,613.307866613,5.8023423034,3476.6798201447,27.7348864566,6415.6747887389,587.3691496152,72.3490869782,5041.5521922577,207
10,5,3,1,250,21.2752114118,15.7036453365,55.0653113838,11.3107822082,8.4435169834,24.1376731073,23.0376784741,23.9011249041,4.5283054564,31.8849745681,207
11,5,3,2,250,8.3939174111,19.1388537574,6.1222306048,20.2139990954,17.9405121762,22.6707970635,7.0559351668,12.8634482678,8.6343741626,13.9941232091,207
12,5,3,3,250,15.2017468384,6.526218267,6.5985799011,5.420734017,11.5616432077,39.3804878776,20.7062683813,24.1009167852,15.0141696041,9.1711329982,207
13,5,3,4,250,19.5793136184,41.3491981137,23.6794754141,6.9811510494,15.2187708135,64.0112133362,11.8215124194,15.6708651959,10.5350935696,14.8655183953,207
14,5,3,5,250,16.3569302245,21.4114002382,8.9145223288,36.9527729034,15.7574224859,24.6999306973,22.8561741559,14.6421200778,34.3780948741,38.9104074774,207
15,5,4,1,250,15.5097663026,65.1082229294,29.3738296276,63.777796342,11.4515920995,13.6551274757,20.6676916008,13.8285463987,23.4109551749,8.1376366775,207
16,5,4,2,250,35.1282916221,42.8042339671,30.4862687679,34.9039132772,10.8757508232,56.4975836547,50.8587298042,13.1919540803,22.486520905,13.633450191,207
17,5,4,3,250,55.9910748063,57.0947305414,20.0247889017,81.037278012,48.7399396396,3.0298361443,51.3227359547,24.0630558685,8.5993247857,12.0572221717,207
18,5,4,4,250,11.9515104746,15.903549833,92.1558162187,10.9512844902,28.7942701052,12.0243420187,17.0984376225,13.8511988869,32.8184420939,34.2918946181,207
19,5,4,5,250,34.1940098439,206.5524949745,11.0323169505,30.2673233487,23.1850065097,25.4528874474,45.8062345624,14.9846592178,46.4714135058,34.8625582797,207
20,5,5,1,250,3.7525317128,0.0228854349,0.0,0.0,1.8416122838,0.1455424546,0.0,0.9170134663,0.0,1.7288733548,207
21,5,5,2,250,0.283258674,10.2413498759,0.0,5.7874985606,3.8546121345,0.0,2.7592283124,0.0,6.9950538053,2.998783805,207
22,5,5,3,250,9.8633243365,1.5478357233,0.0,15.8989170692,14.6841131524,0.0,0.0,4.9183666426,0.9862975736,0.0,207
23,5,5,4,250,0.0,0.4021273165,1.1802846701,8.1516000465,0.0,0.8114506204,6.8693642549,3.7885613566,0.0,1.7551256653,207
24,5,5,5,250,0.0,11.1051710663,3.9235558399,0.1062692138,7.4503507203,10.0873261527,17.9965778858,0.0,4.2258816596,2.749114524,207
25,5,6,1,250,12.2563678137,22.7591314604,104.199804315,31.1154137861,71.4795905164,12.5400939959,152.8859090141,30.0854738343,38.4270450245,0.1632023404,207
26,5,6,2,250,0.2329525106,2.5383877845,36.5317113168,7.2450162543,14.6007825189,23.5953538474,98.1602113235,39.6590795347,65.168120544,13.4998968359,207
27,5,6,3,250,26.8846606993,19.9664339509,8.8118059626,0.9816748222,9.7226570358,13.5136675579,23.9889365239,7.8580293771,61.2904499598,23.3975626328,207
28,5,6,4,250,3.687539555,226.242055529,993.026916292,1.4097709597,24784.6577624771,0.1885235877,0.7338810868,2.3032519024,3.9129473932,3643.1982545521,207
