,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4836618244,6.5732545671,0.0005988495,0.0009853392,7.1687958493,2.8421616684,9.7384178306,0.0003152707,0.0093532365,0.0074375912,209
1,5,1,2,1500,1.8115566978,0.0014040145,1.3328342893,0.8765299105,1.2966948167,4.4536045994,1.1977275791,0.0059076507,0.0014906828,0.474636595,209
2,5,1,3,1500,6.2959490208,0.0157877767,0.1938863089,2.6072037031,1.6185568606,0.0143937758,0.382857073,0.5058588,1.4091400112,0.0065903938,209
3,5,1,4,1500,0.3584950414,0.0393235901,0.2433747253,0.0104817832,0.893832847,5.4912124231,1.3817523641,7.99527e-05,0.1190404176,0.021354981,209
4,5,1,5,1500,4.2740460168,0.7700837746,0.1774827279,0.0089463787,2.36516e-05,0.4047977961,0.0135154592,0.0015404459,0.2101439422,0.0002254261,209
5,5,2,1,1500,13021.6578810792,72730.1096633794,72.7040606552,1862.8251312704,659.2377202144,338.9086509139,4090.6144177426,241.9830852833,25706.400629852,15.6959175388,209
6,5,2,2,1500,15049.8967820431,860.4400425346,862.6836707689,481.8184676162,92822.554330333,221.5385920479,228.6751419431,2150.7219980184,7648.886674282,91.5314467981,209
7,5,2,3,1500,3025.7462684384,10955.769715595,181.3985249242,950.851019774,31.6714923658,66.7091267662,971.253062918,7764.5782676162,83.154415723,2308.863637973,209
8,5,2,4,1500,51.4288964639,190.0965226199,22.1257962685,3511.3152013941,1835.998266916,79.7677498951,136.8567492801,190.1589013607,2368.7043752547,15.4462024169,209
9,5,2,5,1500,49.528347795,16720.6718833139,490.8270305114,923.3240798247,242172.378759643,1541.8741568507,11505.8426165172,505.034072591,1298.7632304683,1.7166368713,209
10,5,3,1,1500,47.1357834465,34.0548665424,27.3387431289,14.0574995158,9.6640416476,17.1156449635,14.5786755239,21.097280911,14.9826078429,8.4074231598,209
11,5,3,2,1500,11.5064654456,25.8727418325,28.316651801,19.9432533613,31.9076276595,11.0292774867,57.8014101121,6.1022813501,6.968054248,21.035700446,209
12,5,3,3,1500,16.1148914778,6.4207607795,10.9273250709,36.9966304651,126.8533275551,6.9559210818,13.8373397014,7.0068472055,7.1088968074,6.8199202293,209
13,5,3,4,1500,49.2180799316,30.9893286992,9.1765424254,15.1510291152,33.8955205276,8.0866669128,12.8834231014,13.2447743287,69.1408181967,11.4979325956,209
14,5,3,5,1500,30.9800395149,25.0980723407,27.3523050161,44.884213022,58.6231004881,5.2143892015,26.4214073429,7.398962081,21.806998527,12.7754799711,209
15,5,4,1,1500,38.0969827052,60.1147044718,93.5267871882,18.9597382812,15.6066917283,31.911466671,16.8807095033,43.9394978792,12.1161014035,17.0694959139,209
16,5,4,2,1500,14.5486812324,25.8722363236,31.3911344891,11.644065911,16.3214183135,21.6914359752,29.1326249154,42.1348768622,14.9628103011,14.6373016486,209
17,5,4,3,1500,111.3357190176,21.7508169619,3.2540336179,5.6443724297,29.6996292776,27.1257576809,22.2665167785,59.160309307,61.6503111788,20.3473652363,209
18,5,4,4,1500,113.7209469513,16.9928308817,34.6200591678,29.9711683931,11.9752591868,14.0892938747,58.3140753221,52.7029585134,12.4963371593,21.0579011649,209
19,5,4,5,1500,23.395384653,23.2731426224,7.6951121594,44.3153796406,20.4157061879,3.9240059441,24.6477625159,15.8619067219,57.2646796105,7.9597402419,209
20,5,5,1,1500,0.0,8.0612157495,0.0,0.0,0.0,0.0,0.0,17.8545820933,0.0,3.9176703466,209
21,5,5,2,1500,11.7007082738,0.0,0.0,0.0,19.9672178331,0.0,3.9462791043,0.0,8.7735512109,0.0,209
22,5,5,3,1500,16.4593146499,0.0,0.6671627953,0.0,1.1064110561,2.1421294133,0.0,0.0,8.7540880662,28.611291347,209
23,5,5,4,1500,14.0041194129,1.8152798557,8.2274629957,0.0800315554,2.3472848964,0.0,0.0,9.9825491134,0.0,6.5379680592,209
24,5,5,5,1500,7.0602618723,13.8148200617,0.0,11.9353929406,0.0,16.2525734109,0.0,0.2931375642,0.0,1.2311394909,209
25,5,6,1,1500,109.7282447704,10.6011889342,23.0527886015,12.6528583068,3632.4614844627,12.417562494,31.6241943232,2.5114083595,77.7878621968,96.3880908026,209
26,5,6,2,1500,7.2046173348,1.2705175976,11.5020387895,12.0583711213,141.0927478778,3.6248829446,31.0557626711,2.2948719137,12.6854419963,22.6800240789,209
27,5,6,3,1500,34.1309938699,116.8076381307,32.4501728764,12.5933430556,13.7804121868,47.1440249279,4.6442901183,10.0323268565,12.6750323918,24.1612492952,209
28,5,6,4,1500,11602.0564182361,7139.1342530907,21.1856718492,3.5791502767,14482.9480111577,2.4513394407,2.4573097204,4.5974742514,20.5320369689,0.7526661421,209
29,5,6,5,1500,37.3465925892,16.8951798709,20.8836637519,5.9382753149,35.6180230566,11.078362311,12.9550979247,19.2138639391,51.741218386,39.3782845001,209
30,5,7,1,1500,20.6158003645,5.3561801296,29.3008889577,11.6614945696,2.26486761,0.7299341378,9.1845867244,1.8336524316,7.8079219293,2.3997231411,209
31,5,7,2,1500,3.0438116362,24.0110609534,37.3031076146,4.5658277629,3.0326909116,4.0012519764,2.3141079361,1.9820977577,6.8790280215,13.314699501,209
32,5,7,3,1500,0.4004900291,0.5343798439,6.2273796369,0.4942983175,3.5185656487,2.8911397428,1.6647390211,4.769765058,1.5297452974,1.6647390211,209
33,5,7,4,1500,57.9619555885,28.4207916743,7.6245879846,11.7662753099,1.1966044464,1.0222574672,10.3907721079,2.2918889392,1.4574763492,1.9870034178,209
34,5,7,5,1500,3.1183618306,3.1183618306,3.4480476243,1.1198058266,1.6022584948,1.8552904637,0.3329618039,2.5467116117,3.4480476243,1.2814255596,209
35,5,8,1,1500,3.9629335638,2.8595859483,69.3956622574,0.6167855482,264.3608814128,13.5293606427,113.6139531429,0.4742736858,3.0269909504,18.4599571998,209
36,5,8,2,1500,103.4902699195,3.9470391603,3.2606127673,8.564819312,130.2594669526,7.7196047999,44.0874839563,1051.4028770153,32.0249719786,9.9471500637,209
37,5,8,3,1500,13.334500168,4.5034082044,2.9219054806,2.6643371143,34.4872762353,539.8060319837,3.7437621215,145.3405526643,3.9383120153,258.6435185046,209
38,5,8,4,1500,16.1403622046,4.5455616943,33.4520821607,26.8559306673,5.3384809501,4.5738365074,124.4658694642,0.0224379142,0.8791442049,4.0374198147,209
39,5,8,5,1500,26.6369207193,0.0097220635,4.6019742068,10.9633798162,197.0095092503,8.3966738377,5.197673728,34.4540196526,3.1252872706,7.7150903242,209
40,5,9,1,1500,7.845047361,0.0834973032,3.0046146465,5.9284590088,4.5756488074,3.5109455633,335.4236003456,496.9441380805,115.2304554422,4.3886624809,209
41,5,9,2,1500,21.7020330312,9.1489439361,9.4668719593,857.9687895982,15.9402035573,34.5309515584,4.2240574832,3.5600165712,150.1588012405,8.4630551154,209
42,5,9,3,1500,25.9693135497,4.3959871207,151.3542556242,95.7642638171,16.7694335944,3.6210785878,6.9686623058,0.6644257038,156.9061949891,6.9799551439,209
43,5,9,4,1500,1906.6517999567,259.4295578273,6.4628482469,6.1906061027,6.3345383779,108.194186833,65.1471339975,218.4163727076,254.6231143017,4.6705850965,209
44,5,9,5,1500,4.3544995951,2.3313939358,1.6774748416,127.5775103977,135.1589108163,0.0850711581,745.2362043246,0.3300805654,3.0269116095,14.9013938448,209
45,5,10,1,1500,4989.0966805263,27176.8791228718,3314.7347006167,3636.5191328757,21255.3883331338,258.9910265795,4717.6565733144,10336.4877271857,21337.4577605578,142.9865160181,209
46,5,10,2,1500,72.6722135146,14583.9401810027,14585.2712719612,22071.1358144754,2396.6014134168,5692.8690948651,385.1627583746,3079.0656187628,2685.086429344,5440.6493397033,209
47,5,10,3,1500,268.9750880118,5659.8675601055,21.8125494688,29736.7902672109,485.1400106506,98876.787335049,7680.8156600933,127.6816176876,77.3267520568,69.1955663427,209
48,5,10,4,1500,312.1685568617,4449.7572084762,2424.6295697206,2955.9717432225,8105.7375962656,4922.2613787754,823.6047289849,11.4902612606,23777.7525956139,87459.5116988187,209
49,5,10,5,1500,137.3958877032,431.1140161521,4175.3470130574,53.4660086365,189.8118759275,3595.0875390312,982.8625125197,2725.9668385372,138.7954739193,92201.1458850879,209
50,5,11,1,1500,25.6237545889,81.589707048,87.8276054874,42.7148430652,22.4995583117,51.2822839645,37.4654653861,13.9186713916,47.8246004564,53.1343531716,209
51,5,11,2,1500,37.0968598755,91.503793465,47.9131784024,3.5525833272,40.7229727173,75.1406859058,36.1369174623,104.7868112139,10.8806006809,134.1026115671,209
52,5,11,3,1500,28.1599899497,19.4124248754,258.4096841786,9.9966520768,63.2773605788,51.3889128775,80.6393295215,30.3584281585,26.3656627006,37.2429371299,209
53,5,11,4,1500,45.1367781384,4.9090766971,7.9334174341,23.9934259449,54.089899541,50.6737904968,9.1171121236,80.4060574837,499.705363704,111.137479547,209
54,5,11,5,1500,16.5947920042,52.1224074768,35.7899844048,37.7820888701,6.7779383999,56.4204197006,84.5953122246,83.8439778191,44.243818289,42.5549640369,209
55,5,12,1,1500,781.9837068637,6.8729398202,18764.8493035383,6751078.64801179,1081.960772298,169364.459724518,328.4574796007,73818.3162701903,29.7813008385,633.8595958309,209
56,5,12,2,1500,12572.8749550809,52.4050315371,328456.720797985,21433.8067317475,938.283770026,268.7304903166,308636.404706511,7217.3874761776,346.1772118183,136.1119429685,209
57,5,12,3,1500,11.326340341,32190.7959296226,558363.02065088,6488.8019720217,366190.866125034,72.1798415446,1399618.23486649,1853761.67986173,43.8039865892,3187819.6806606,209
58,5,12,4,1500,2306.1700127805,3739.2969141316,772120.724510818,3256222.35858122,48.9833925574,140496.286082853,5344.4027382666,40793.9947328291,797260.508127921,28128.8844760936,209
59,5,12,5,1500,469639.194624567,329084.368284106,237368.740133185,22.0199636046,259.1811057279,12961.3423919733,2.8199746783,998.5929682111,81190.5985495334,3836.1907714465,209
60,5,13,1,1500,0.0825162836,21.0170664227,62.417707767,78.9205488539,80.938612206,146.1589528787,83.8076312002,95.6565054002,115.8871167285,15.1285024573,209
61,5,13,2,1500,23.4922372366,20.437511181,162.1052036774,46.91948037,253.2565035279,39.5528428934,79.1602446313,16.5883785066,154.4301477905,39.5565651329,209
62,5,13,3,1500,133.8245556108,60.2418731717,20.0686682245,19.7735034933,177.6811204646,71.9748195465,29.9919787205,25.9242996164,8.9349117136,79.7390698736,209
63,5,13,4,1500,66.9633303615,98.0236044125,12.3287275339,93.7367847706,114.6352950212,116.5280184633,28.0155675313,116.8087234053,10.5786173517,14.1528116451,209
64,5,13,5,1500,46.5075177125,213.4368395482,77.9960753968,203.9703067809,111.7794772879,74.6402781142,90.9427506632,200.2143568782,80.5818874584,85.2237483151,209
65,5,14,1,1500,2.110882438,0.0363119116,0.0099570104,0.307252915,0.1327341516,0.0557388967,2.5214201734,4.816347654,0.0234080323,0.0120022467,209
66,5,14,2,1500,0.0110202421,0.824940207,0.3536141769,3.2254827883,0.123773984,3.21749391,0.0895119329,0.0554539943,1.0830160408,0.8460028266,209
67,5,14,3,1500,0.0486797583,0.0844600018,3.1826002389,4.6775761354,0.0284258627,5.4552597237,0.0374826306,0.1581890557,0.2909315863,1.8418591822,209
68,5,14,4,1500,2.4351296549,2.2246290268,0.7816875291,0.0378401171,1.4411639418,7.3674060041,4.2881274146,1.4629204249,1.0527699408,1.8928541107,209
69,5,14,5,1500,0.164854948,4.0180839337,1.5142405159,0.0635075259,2.8128229954,0.1558992547,10.4653992677,0.1502886204,0.2178789528,6.7250548766,209
70,5,15,1,1500,19.1251283316,10.9582590077,21.0526781609,34.7686528602,13.1861306144,23.1256738613,59.391541905,23.979524622,15.1266791593,26.4124211746,209
71,5,15,2,1500,14.325631346,49.6613429958,27.5124292545,50.2848656782,37.8307791279,32.2040311311,45.4971103808,22.4007846979,27.0634323523,13.3337904506,209
72,5,15,3,1500,25.2882713531,9.6057405724,27.5435750556,17.3160466539,30.5918858267,43.9550433943,23.6178580197,28.9146348648,25.2788706561,40.8093470196,209
73,5,15,4,1500,36.9843688921,18.3323572641,48.3163233716,20.0651029307,27.919587436,61.9532739872,40.3053096811,36.4401698234,2.1932928752,16.6233740003,209
74,5,15,5,1500,14.7404123526,45.1896200642,15.0964504448,19.8345615812,60.0002551124,30.0472126444,10.6703623889,16.6639115108,26.434451859,44.2320992248,209
75,5,16,1,1500,7.0607823105,8.4532621865,7.7472786957,2.2045362118,7.2537904309,7.8568229784,14.9861674858,6.220338856,2.8785535618,9.3999800135,209
76,5,16,2,1500,2.5794599926,3.4912760623,8.3186809441,1.6009552444,2.7169865239,6.8288414207,21.5773431138,2.2826719801,1.0514088405,10.848684759,209
77,5,16,3,1500,1.1522209286,16.9282644595,13.4819903624,14.2162295124,4.3211053863,8.1119015407,7.8027861344,0.2536221048,3.2726536938,3.440674343,209
78,5,16,4,1500,0.1584244386,5.8206543052,2.9509516479,11.0471479321,3.3822327038,7.9997048234,18.7272006509,3.6526097389,2.6600952671,7.0368568903,209
79,5,16,5,1500,7.8081365439,1.6655702391,13.4429482519,8.2546669156,15.231967902,6.5446927407,6.5274970645,19.6298909594,8.2277014716,6.7453967204,209
80,5,17,1,1500,0.8469185143,0.8132569871,2.0421725632,1.3053421899,1.0156781286,1.4702849978,0.4978315831,0.1462456187,0.3669015143,2.0017922652,209
81,5,17,2,1500,0.4533815428,3.8061601374,8.8270071658,0.2627979876,3.1548882031,0.4678896561,1.8096007234,1.2135118165,1.652937211,3.6385457561,209
82,5,17,3,1500,4.1290786331,1.7505202981,0.7711622797,5.1041394404,2.3693557426,2.6094715887,2.7982816478,0.5720372845,1.1969663632,7.009333412,209
83,5,17,4,1500,1.997260644,3.3945924079,1.2951827482,3.6987073614,3.0725075946,1.2395310064,1.9835881166,0.071266634,3.0496028563,4.1965188894,209
84,5,17,5,1500,0.6011901419,0.7693317864,4.6582126714,3.4662391582,3.8414601518,0.5181300904,2.9595840094,4.8303396945,3.3767153623,0.6143590495,209
85,5,18,1,1500,2.9237152831,1.5217268906,13.6928047963,1.740599154,5.8414952144,0.3287070486,8.8265487702,23.8414331237,10.1709069264,29.5595380885,209
86,5,18,2,1500,9.2289928327,7.4053155229,15.2849937337,17.4467404116,5.0242779442,3.0493384091,5.6966020702,6.1920708787,6.4378545265,7.731880393,209
87,5,18,3,1500,1.6769550061,11.6807448084,35.467887117,2.1308621052,1.9578832393,14.7241802245,4.0380479404,5.6056205002,11.3214034749,14.9572570152,209
88,5,18,4,1500,5.9623480158,14.3136299787,2.0039377933,7.3794937467,19.2688206364,3.2290438986,5.696648907,48.3993325427,7.3290789262,0.5889144838,209
89,5,18,5,1500,5.9793297397,1.6270350911,0.0493769305,7.0952050417,0.8615990483,2.7258682208,4.6638012195,4.7241989255,3.9688036465,4.534098787,209
90,5,19,1,1500,1.3069971533,1.9596669885,2.7261901969,1.9598890519,2.9077477619,1.1643463904,3.9726097554,4.364673114,6.002404463,1.4597193785,209
91,5,19,2,1500,3.6783735164,2.1445412661,3.8254511964,3.3493289625,0.9310773578,1.8210806943,4.7051169859,1.6395215833,5.5141271307,1.6311632199,209
92,5,19,3,1500,0.5907166326,2.4689493436,5.5449344336,2.8900590374,1.6956208975,1.7310202135,1.7593533435,1.8643455703,1.7412920898,4.371171083,209
93,5,19,4,1500,2.2115022752,2.4390728744,2.807908208,3.0000410854,2.7150398813,1.4974891198,4.7041186882,2.4980996462,7.0640069686,4.2535271517,209
94,5,19,5,1500,1.5068684076,3.721638116,2.5262385905,6.6046223211,8.6799383691,2.1423870135,3.0276894068,2.4250306113,2.3566903884,2.0680875399,209
95,5,20,1,1500,1.8508717516,1.5029092991,1.9518932145,2.7872449458,1.7123898683,1.9652238726,2.4385599486,2.0023346778,3.4398041831,1.8732501306,209
