,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.9027485431,6.6913447035,8.1003018172,5.7894613749,7.7064207568,6.6471731698,7.9396734848,6.8297869028,6.4720452438,5.1744686382,70
1,30,1,2,15000,6.4652730614,5.7019103519,4.2087088052,5.9319899734,6.1914609643,5.4385519437,6.2585131285,5.5496554566,7.211954721,6.6978811821,70
2,30,1,3,15000,6.9355652952,6.9420375155,5.8955477051,6.6070451124,6.6238222546,8.516993629,6.6821676293,5.3030921592,7.0009113078,6.7425632691,70
3,30,1,4,15000,6.3812699929,8.7235499166,6.6497102885,4.7264639922,6.2343139407,5.3184295276,6.5400628261,3.270274689,7.5320233534,8.1838980889,70
4,30,1,5,15000,6.4272357945,5.7726093942,7.0918799633,7.7026836592,7.639883134,5.0624129959,9.6563272464,5.7740927888,7.8768161499,6.2710230077,70
5,30,2,1,15000,52953.8964059333,66207.9738633528,95897.265943972,62024.5628873506,60968.698636031,47416.1202300767,61702.0748675914,87156.6424056336,32948.6792958629,69450.6179613591,70
6,30,2,2,15000,128652.040169177,70674.7365170921,59322.7313129296,92223.4063267842,102164.964271964,62307.5045619356,136131.157525221,70419.0030137616,73658.6902250933,69026.5425404323,70
7,30,2,3,15000,74485.3074041597,73857.7523634752,79507.8506764827,96408.8307599737,108661.789773041,74885.4946765125,51731.5906883723,58655.4774671482,91121.4903581308,94183.5946226381,70
8,30,2,4,15000,78489.8151484779,51398.287162314,59483.2784573329,34278.0575299199,60266.4460963182,66999.8186670489,70111.3134244284,56977.9131575847,42277.8682117768,71993.3371095069,70
9,30,2,5,15000,48567.0430567572,95905.971405269,29258.3423287951,17777.8972690748,64436.7635754722,74825.2143098096,60689.7901924212,50344.8746971921,83478.5441454176,66484.3103528109,70
10,30,3,1,15000,190.4656592101,181.2484557415,189.9434194517,195.7504805994,183.5808286698,197.0950518029,174.9569559521,197.3774936913,192.1917467421,202.4152569797,70
11,30,3,2,15000,201.5411823393,181.34256749,196.4828382094,205.9971029897,212.950382828,180.4968118389,183.1321378706,192.4634210233,190.2841326262,210.6461621397,70
12,30,3,3,15000,207.3886576279,178.6273128774,190.096855678,189.4552651663,169.5321197065,165.4491579607,121.0806537415,186.8582720528,184.7605281835,187.5922098829,70
13,30,3,4,15000,184.3006115949,186.404997031,199.2750790237,189.9789166266,199.4792730799,197.5005788536,186.9175753247,194.9624352433,195.5915405918,146.5616152071,70
