,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
1,5,1,2,7500,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
10,5,3,1,7500,2.9848771713,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,0.0,0.0,535
11,5,3,2,7500,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,0.0,0.9949590571,2.9848771713,535
12,5,3,3,7500,0.0,0.9949590571,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,535
13,5,3,4,7500,0.0,1.9899181142,1.9899181142,0.9949590571,0.0,0.0,4.9747902476,0.0,0.0,0.9949590571,535
14,5,3,5,7500,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,4.9747902476,0.0,0.9949590571,535
15,5,4,1,7500,4.9747902476,0.9949590571,0.0,0.0,2.9848771713,4.9747902476,1.9899181142,1.9899181142,0.9949590571,0.9949590571,535
16,5,4,2,7500,0.0,1.9899181142,1.9899181142,1.9899181142,0.9949590571,4.9747902476,7.9596674189,0.0,1.9899181142,1.9899181142,535
