,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5139573693,2.1331285364,0.8794081025,0.6108478108,1.2266218019,0.7564979002,0.6658550898,0.4971098298,1.4013878108,2.0555042855,120
1,5,1,2,1500,0.4680383116,0.566066116,0.4055159754,0.4158835341,0.9735994365,0.7340552897,0.2681065234,0.3486278821,0.6579674903,0.4284619908,120
2,5,1,3,1500,0.7962895906,0.0741681899,1.0875051836,0.4851418901,0.4089152914,1.1166333913,1.6754319595,0.853888483,1.3026364725,0.6304126618,120
3,5,1,4,1500,1.5812860158,0.5882628889,1.4325136249,0.0988062459,1.3163253212,0.9048591263,0.408409994,0.893337773,0.558991072,1.3234095861,120
4,5,1,5,1500,1.340784999,1.648862058,1.2288352041,0.8873844381,0.8335890016,0.0246797533,0.994708738,0.9617011048,1.4275899568,1.2304896361,120
5,5,2,1,1500,4086.4499759679,2151.5671558604,577.1453401474,2789.2844117215,1522.9583968592,3356.318104657,4416.8387437459,2447.1245341145,4723.2248001722,2217.0539413636,120
6,5,2,2,1500,15417.7443976496,4832.7993845603,1978.1621245218,5167.2819879803,4081.1640452426,599.0753945181,3615.031103853,2308.4260482859,2283.8234700506,3619.732299437,120
7,5,2,3,1500,75.878981653,8324.34110256,2945.2768395321,4965.1104971219,1706.5669915099,2611.2068442216,4597.1403129677,3294.9741651158,2639.9399286211,3319.6204563744,120
8,5,2,4,1500,2024.3121118469,1251.6735614358,2262.2689841357,2183.8538433681,3613.8041442858,4675.0869677566,2177.5426379883,5378.3357554219,3352.2677304909,3854.7111655562,120
9,5,2,5,1500,952.8818036244,2967.389163927,4708.6242062286,4718.9427726262,5930.4609328918,1656.0940194949,3096.2374557977,2315.0483098429,13655.5154417113,3911.7018248258,120
10,5,3,1,1500,36.6480242445,32.1171134544,33.8588930183,25.4011256226,22.9123582926,34.6067410944,31.7645294248,27.03977339,28.4455126812,15.2961011071,120
11,5,3,2,1500,30.7355577606,22.5795688036,14.8951395376,34.3349501582,35.4606018972,37.7909074266,26.2324849193,29.0349583912,26.7539620479,25.6866477603,120
