,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2886788266,0.0848335436,0.322979649,0.5100515167,0.1035469462,0.0674699142,0.177253452,0.1657052433,0.0955192067,0.2969468343,513
1,5,1,2,250,0.1152701974,0.3775874384,0.1976503681,0.0193529953,0.0828403778,0.4223101618,0.1347518452,0.3521988723,0.0178405403,0.1318575487,513
2,5,1,3,250,0.2353393221,0.1462531611,0.2492522129,0.1451579296,0.0651295507,0.1537684928,0.0654268994,0.1775894313,0.3233882786,0.2356285751,513
3,5,1,4,250,0.1176248887,0.0555653555,0.0534063738,0.1108303968,0.2458456486,0.1043676497,0.3441407061,0.1408987223,0.4150345842,0.0913288889,513
4,5,1,5,250,0.0696397818,0.1426009503,0.1568107185,0.0390484551,0.1677843817,0.2707316254,0.34061384,0.0276461266,0.1166587209,0.0507346176,513
5,5,2,1,250,1002.5143627485,376.0008468514,2593.9351996515,483.7498999236,2683.1044162395,138.1439853158,4696.4000346513,2283.4141946169,1369.653164045,5310.2805285856,513
6,5,2,2,250,3316.628172536,238.5689131637,1584.7741137185,725.9868893219,1095.3490361298,1316.4858065227,1324.6665335563,379.9950546349,213.2264762113,2152.6325188793,513
7,5,2,3,250,783.0831549402,4215.4542481441,232.0844581426,890.3897819172,1128.5883249964,896.9986888344,2699.5212515146,13301.4324511031,3333.5711297695,430.0127040375,513
8,5,2,4,250,926.8931971799,4992.7491306609,211.1854292116,1647.3755101759,9634.2803042532,162.6779443833,3717.9609049386,3815.6242934528,841.5701346596,782.8188985166,513
9,5,2,5,250,802.4748829078,147.1437995518,2656.9133735817,9518.68802904,2472.9829371412,26.3457256214,999.8846041561,360.4816741031,901.2435440825,3696.6577486641,513
10,5,3,1,250,15.1484927849,25.137183034,9.8170144352,26.2918411435,34.6293675578,18.16646368,21.3661399629,17.8368057473,12.2984084308,20.5974332829,513
11,5,3,2,250,12.1956658748,20.3114845889,23.4525301129,10.9620432876,24.7954414367,28.7696406792,15.5675903095,20.8450345039,18.5427561531,5.3709735953,513
