,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,28.6706327986,20.6101723637,33.4603826818,28.6601306963,29.5260368458,32.6125115272,48.6089291456,31.6613890252,30.4794153566,37.3563017983,468
1,30,1,2,9000,24.564073648,17.1354067725,27.4190824726,28.3327803612,21.2349465984,21.2838608068,31.248557695,27.3589619395,16.6175967834,19.5799630635,468
2,30,1,3,9000,24.8726600326,24.8902664824,26.5350311939,30.5460376361,32.3009885519,31.3628893558,23.8475149941,29.0786281667,30.2011910052,23.0922022099,468
3,30,1,4,9000,27.2683476863,28.2438056908,30.4216577028,34.5050161556,28.4192292822,31.0057500414,16.7132577524,35.9456156582,33.2952188713,27.4859328906,468
4,30,1,5,9000,23.2886706204,30.5040473257,27.289542909,40.9149918705,29.2662982965,28.3379070486,35.424272539,31.8957599698,38.2881972031,29.1234880925,468
5,30,2,1,9000,90527.3425919095,76292.1030556527,71281.5209083106,99985.6640446324,76125.8693879736,53118.7588790039,94197.4094663961,91373.6143606887,51411.5187910865,71179.974719492,468
6,30,2,2,9000,128835.989544188,64647.8296931825,72326.7052965134,115564.616436412,85799.7621562203,99212.632293728,75929.4759391549,85633.1684252391,99898.457039782,131370.084383325,468
7,30,2,3,9000,74769.8729534791,80253.6524890798,88640.306219979,101091.865739081,79697.3276699185,48580.4684277782,99055.4627118919,109955.927815096,66347.269487914,81496.8363625455,468
8,30,2,4,9000,106206.176567086,70354.193389116,84446.8256074602,63190.9830072048,65358.7116677006,57787.7596376385,100531.019147759,104611.829528491,64037.0250773323,82294.7547193869,468
9,30,2,5,9000,87471.4620230737,94000.3676852631,87706.7803799127,77266.7065043524,103276.74850413,49277.2343834508,71475.722769919,82393.6254031202,67108.3729672451,99928.1572901321,468
10,30,3,1,9000,382.7378947747,342.0321104115,386.9367536379,380.7532491491,373.6044852295,363.8081345882,321.4589853193,342.3322864317,425.4738593503,355.8447921836,468
11,30,3,2,9000,416.1152377179,396.0977871303,366.1379252479,440.4114543992,362.8224775608,360.5955601612,396.0163946098,418.8470489167,350.2981345609,358.7251459615,468
12,30,3,3,9000,368.1553152439,356.4201168152,346.9089565386,284.3441749706,312.6957391388,357.2700064098,403.2186975119,386.6522420313,296.9888494752,366.1466465244,468
13,30,3,4,9000,386.3754897203,403.1646277241,343.8794642097,304.210177406,400.6484647132,376.6193218556,406.312206719,369.4332158135,332.4134449853,400.5621722223,468
14,30,3,5,9000,332.6041508711,304.4153707033,399.3059528594,317.1271205509,392.7279784591,356.5069127545,415.5231487575,329.3300403218,379.4841562375,356.661871408,468
15,30,4,1,9000,611.5792798045,594.3778796118,634.7396812945,652.1033179,646.6146169439,657.6676975135,590.4166322321,638.5634128071,617.4822051263,588.9830254879,468
16,30,4,2,9000,714.5071201595,613.3319281034,597.8255938337,700.8085640433,606.1163636565,672.8739225991,595.6917010664,679.8704719206,564.2006533621,639.4648027002,468
17,30,4,3,9000,604.1857153834,641.203588975,607.3320011077,649.1431568349,689.7572399235,692.077719466,669.2250658327,653.9474702212,735.8786504755,718.2616551049,468
18,30,4,4,9000,642.932710117,664.8964458235,693.8740698488,625.2515038676,639.0778753306,694.54362574,518.8366102723,657.586374529,689.1026074566,658.4126740113,468
19,30,4,5,9000,644.4461073567,689.7345733405,749.946167214,683.1941515119,642.2829338717,652.8115109445,562.7900581189,571.0070070176,656.7257046245,681.752176298,468
20,30,5,1,9000,18.8702584163,18.0624998434,12.0900336013,17.6253277283,19.0634796594,16.289912285,18.7174526761,22.2815093775,18.3335805167,16.8054486607,468
21,30,5,2,9000,17.3589849867,15.1053547055,14.7478095544,17.3482834793,23.1533298832,18.0525995664,13.6183308113,18.691420496,15.4111151372,20.5177226083,468
22,30,5,3,9000,18.3120323085,17.2719773472,15.2608673973,22.8485197675,17.7285230571,16.4033342892,18.2451190624,17.254876398,14.1548654129,16.0138630541,468
23,30,5,4,9000,15.1046132653,19.3887502763,16.3544816183,15.6291311865,19.1776422571,11.6288733618,18.3949219365,13.9391821032,18.6229580596,12.2426634354,468
24,30,5,5,9000,14.2150965421,23.7832253091,14.7861694723,15.0331506474,14.2085073064,16.2228957224,16.5876863656,14.1087523715,9.9388395272,18.7063165447,468
25,30,6,1,9000,12098.7076097756,10646.0414522845,8435.6935206011,3739.0558403261,3584.9130076811,3788.0032549052,9817.3655281952,11937.2491116516,6954.3992456836,8137.5826159622,468
26,30,6,2,9000,448.0469742341,505.2005386583,645.9840270575,474.450212142,604.6037896975,555.3811142021,499.2541656868,540.8438542559,591.2934556276,513.8339648844,468
27,30,6,3,9000,794.6054478587,526.063359793,496.1399604753,480.6712638648,628.9386247637,690.3855318695,476.1204086176,474.4838269338,1042.7039990034,666.6975777596,468
28,30,6,4,9000,629.6436145123,383.5081539731,439.1898304342,441.2868735984,1429.0316686981,413.7208295969,410.9889225686,2577.273388571,498.7835088361,453.5306034737,468
29,30,6,5,9000,388.0299862587,391.1107948908,402.4273907144,421.0844544139,602.1172058881,423.7230147292,326.0959767227,405.2875382079,412.8933130049,387.3243190952,468
30,30,7,1,9000,293.6338139779,276.3588780619,383.0655945176,314.8025592011,242.2131595461,187.2869609033,320.556045222,326.4539104519,234.0263041028,361.4268865301,468
31,30,7,2,9000,221.3684460828,355.8860388147,324.1914231671,296.2706076728,338.8955070264,201.026464249,310.9721882433,369.1327726539,355.966635027,392.0303033854,468
32,30,7,3,9000,343.2931669401,445.3843376813,278.7007787358,310.0118039717,286.9661001003,287.2003319456,242.629227297,289.2016514794,300.8235997921,288.7937441499,468
33,30,7,4,9000,257.1109513761,242.231830169,309.9975860415,203.8580338516,263.4405243426,302.2136036616,289.7285816715,294.5034187547,256.6216025436,246.0325408207,468
34,30,7,5,9000,304.6999106079,249.6639702647,371.0907586773,270.0067050157,309.4023000887,368.5093188274,337.9220303295,288.0988875836,307.9641479663,280.5442044269,468
35,30,8,1,9000,31333.3757250307,16513.0668203236,13478.3678956325,15240.2107951236,16438.4600437049,12987.3989021265,20438.2430733151,15362.0831511275,16013.5510220526,14051.9110592134,468
36,30,8,2,9000,14120.7599310922,11576.9791338563,19609.9002982958,19331.5232734387,10468.7099289382,17246.2465794209,11719.0321410783,12293.6924264905,20388.2711624111,12422.3347179346,468
37,30,8,3,9000,12662.7756386653,23837.1004806809,6974.1676886195,5058.8243044419,21111.859171154,11879.6874788539,10780.6338255337,19497.1608164905,20426.951311093,22166.1333911696,468
38,30,8,4,9000,11871.0603101385,11239.4770933078,23114.0395113588,13289.6982704932,11001.2094029319,5670.8341863107,16530.7192039374,13458.7633312422,12852.9851981165,23316.4249616482,468
39,30,8,5,9000,15400.1138359402,6907.6960337726,22667.2867099573,11414.3180988252,18896.3753555836,10921.3594501877,14471.0622810389,13572.2307989891,19232.0811570393,12044.8807191308,468
40,30,9,1,9000,29651.56539078,18936.8556176183,26057.8051270387,17317.6346034615,20164.6804756704,23206.1895484617,23577.7191205243,15873.713338847,15681.1008690621,28224.9120154441,468
41,30,9,2,9000,13204.2038560805,27904.2435251641,21512.8875225909,23817.2844633031,8153.1179227288,21820.6315542549,34292.1363887142,28821.6179586678,14200.3781422501,23329.4812317051,468
