,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.3286859561,4.7797284614,4.1937472665,2.946181851,4.016176346,4.0869599522,3.3888153874,4.3526727049,4.0335867358,2.9524125951,14
1,30,1,2,9000,2.9686720882,3.7028994909,3.6045865032,2.6323255964,3.9562075328,3.4166730372,3.285269661,3.9284969083,4.5089618087,3.0653439341,14
2,30,1,3,9000,2.1796448262,2.4742443353,3.6813349437,2.8871934041,3.5642109385,3.5982229303,2.6581152135,4.0668288508,3.6991282276,3.8363691309,14
3,30,1,4,9000,3.1363431032,3.217595106,2.8107206677,3.5152985083,3.4958066503,3.444450365,2.4556935082,2.7839853378,3.4253869216,1.6728051248,14
4,30,1,5,9000,3.9338647437,2.8632748088,2.6619365431,2.5298842846,4.1682328535,2.8085546483,4.8411555551,4.6799746359,2.7283663457,3.5220539061,14
5,30,2,1,9000,7867.7066282851,8546.1656188042,9493.2198395726,8807.3453345727,9433.868649033,7373.5113275913,6068.2011722174,8835.8146183789,9340.8402327182,8875.6140060289,14
6,30,2,2,9000,9975.0051350209,6735.9952970505,8943.2512560956,8482.2587071572,7935.3607972951,7014.2662672898,8503.7301771594,10002.0834759866,7789.839326929,8575.0525786299,14
7,30,2,3,9000,8704.1898196064,11116.9591645408,8939.4655858495,9232.5784422085,8590.7498403753,5406.6244180051,6557.891528125,11000.4417609832,8382.1507280849,7930.8864007737,14
8,30,2,4,9000,9001.8103176915,8865.0266683209,11783.2306356708,7924.532315764,9813.4045461291,7352.6405619264,10209.763216017,8904.577168407,7784.1490706204,11013.713023363,14
9,30,2,5,9000,7238.1999349121,5004.3995085997,7094.4538529251,6202.4442730806,8045.1080841463,7503.9680837499,9862.5326033567,8081.5751352435,7499.9675144163,5076.305266743,14
10,30,3,1,9000,230.6525529007,253.1533239785,210.4292452747,223.8529643821,232.4624893566,187.7357998621,230.3240776341,228.8693124689,216.5660208257,159.2020168901,14
11,30,3,2,9000,230.2404138316,208.8063835947,185.2849726827,212.3605169777,224.3461384126,227.7285170296,219.3081929274,217.247378647,233.0505505549,238.4106058875,14
12,30,3,3,9000,213.8774365542,222.6633711549,236.3664102712,202.8582936754,226.6564559021,209.6389215055,205.9261491654,213.5725990398,197.265750119,204.8690727192,14
13,30,3,4,9000,196.1780918652,235.6559048206,232.6753497426,214.3238968466,232.87260032,196.8512684523,205.7988760751,224.7236433196,229.6488965891,234.057431445,14
14,30,3,5,9000,206.3329358388,250.0479461519,217.234521168,237.0709697607,219.8063375305,223.5089334521,223.4628521204,218.0579643879,199.5184164487,223.2475741746,14
15,30,4,1,9000,278.0589125383,270.2860737239,249.318721554,325.5801143665,308.7232928621,260.3687681614,289.2395292318,286.5456956118,300.8937463783,257.0952681902,14
16,30,4,2,9000,267.7666303756,326.1769630044,307.8552617463,310.1068483171,254.2753736984,272.1254320288,296.3964542582,318.5886927568,331.6200186739,250.3385165766,14
17,30,4,3,9000,286.3754442323,268.5915151833,298.4060739558,302.4795024129,315.5215054047,313.3993220394,288.3902622045,286.7841885392,271.7054250028,276.9441125406,14
