,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0049480002,0.0107957123,0.0051437213,0.0268296736,0.0137057576,0.0036460104,0.0344168488,0.0064630441,0.0017070668,0.0029240053,377
1,5,1,2,500,0.0060077468,1.1984436839,0.0043144502,0.0014772889,0.0105477226,0.0027097437,1.2012880978,0.0105154066,1.2034551033,0.0092892145,377
2,5,1,3,500,1.4470220523,0.008015498,1.4448581403,0.0089270618,0.000649769,0.0060277774,0.0129173673,0.0022727121,0.0058703945,0.003102005,377
3,5,1,4,500,0.0416240905,0.2379457374,0.0059968746,0.0050869805,0.0012149299,0.0034329293,0.0101603594,0.0658654824,0.0058531309,0.0241686255,377
4,5,1,5,500,0.0105857056,0.00257319,0.0049702966,0.0190197724,0.0315524257,0.004248194,1.9269568429,0.004075233,0.0052854193,0.0006871043,377
5,5,2,1,500,11.128514102,38.4030813609,2065.9247346103,13.2392841797,5.8138810198,8.0627808918,72.390098348,10.6834493723,27.7861254929,8.5619530299,377
6,5,2,2,500,30.3665097124,3.2098833929,11.6690651773,12.0547892585,5.0915978544,15.4958091723,29.2755620416,217.0343681859,29.2246975051,25.7165631967,377
7,5,2,3,500,30.2976963207,51.4294607927,7.3824718915,10.616482939,52.850430092,34.2741075963,11.0535952737,63.5469874618,1917.8216523873,19.8955909929,377
8,5,2,4,500,76.7461937591,219.4692903909,79.9070738318,157.9082736153,8.4818736755,8.2032783795,54.9204447937,216.9965576715,26.7620451451,64.9375353404,377
9,5,2,5,500,52.031554841,45.2606531226,10.3959898513,40.2672491503,2.1151565968,89.8199780331,103.2547336872,42.2695318238,48.596192572,9.214151383,377
10,5,3,1,500,19.3193843011,16.1700834822,10.8090164507,7.568430464,16.3311240706,21.2364126165,11.844207791,24.4842354885,18.5200444115,16.6163163911,377
11,5,3,2,500,20.0969644775,24.7221031985,24.2652263497,15.8291234059,11.5992979515,20.5822237382,14.1366291234,5.8705585569,18.6613149981,15.620637395,377
12,5,3,3,500,15.6638230018,8.7457505164,14.1923194976,10.5276905563,17.3427894022,22.073676381,13.6309232625,10.2673592698,21.9570193155,5.1537501871,377
13,5,3,4,500,21.3973909866,16.631299811,19.9790392111,10.895848631,16.8574515421,15.0135860621,9.3227403661,14.4250190856,5.0093644093,21.8406011976,377
14,5,3,5,500,11.2846392546,5.7920638888,11.9018986324,5.6122256515,12.667497353,10.2943424323,6.7817912264,12.3510387491,9.6402311586,6.9682568159,377
15,5,4,1,500,18.3616967575,13.8275456332,25.3688152702,25.6391992764,17.3647270531,14.3908229711,19.2685031113,18.6108727172,20.3762946432,34.8012262481,377
16,5,4,2,500,15.1165172314,26.5333329154,18.6960333512,18.0986669869,36.4232207916,14.9933922502,17.4683567711,24.4243308583,43.6005345306,16.6223691872,377
17,5,4,3,500,20.8625600575,13.6993704082,20.009423647,12.0293278322,17.0155746689,20.3066326052,22.2849096586,38.6970338343,29.7769669747,13.1554362217,377
18,5,4,4,500,22.1932225716,12.1796150288,22.7016686477,12.5579650043,23.3195171558,36.6609373761,6.2844675387,9.7182071345,13.0658837081,20.0150094894,377
19,5,4,5,500,15.5020840008,25.5577282628,19.3798831473,14.2915626236,7.7010973906,16.9888613575,31.0739096668,7.3760768547,21.5640884099,12.545576897,377
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
25,5,6,1,500,3.1333308985,27.1407931982,12.8078850301,22.9174894455,26.8003271859,5.6297416819,10.403211566,25.1063778522,5.3679778476,8.3433456836,377
26,5,6,2,500,4.1174900825,14.5903585056,3.6098560286,6.4372212413,26.3160479699,17.2578923237,10.917677669,4.0361932835,129.690843387,11.4881952369,377
27,5,6,3,500,12.8009618897,6.2198990833,6.8736675931,13.8861643182,13.2929998762,12.8058843976,12.6934064036,15.9167136755,30.2293910275,13.1584951753,377
28,5,6,4,500,2.7163099843,3.6693214061,18.7762500069,18.1249312801,1.1766062577,2.5490319468,2.5793790574,2.5245904764,18.707385184,18.7400513871,377
29,5,6,5,500,5.3602607672,19.3373145284,11.0727410446,14.6807003997,5.5318302774,28.7282228767,3.976686336,2.6646670969,15.6019860442,2.5729439014,377
30,5,7,1,500,0.7312869912,5.029482907,0.8873772778,4.8681505506,27.763307717,1.7797381153,8.6220986622,1.8336524316,0.7299341378,1.8336524316,377
31,5,7,2,500,1.4432549466,0.9139565271,1.1196565176,0.8739425168,2.9986043734,0.4457718183,1.1644928347,0.9953710724,7.1707444341,1.7621688096,377
32,5,7,3,500,1.5966036636,5.2484210866,2.7950923079,3.0126790381,1.45528263,1.6525587157,1.1575276985,0.8491267047,5.2544635323,0.8921459034,377
33,5,7,4,500,10.8649561798,1.5186270594,3.8196352771,13.442865557,17.7769873659,2.5838827148,1.9699958336,1.3242039696,2.8734767557,0.4143294266,377
34,5,7,5,500,11.4726919852,3.2532972363,2.5291028314,1.8768778941,1.4596437952,1.8624686833,0.6866539125,1.8768778941,11.2822369393,0.7306535583,377
35,5,8,1,500,16.3553971522,5.1015829584,41.0612157116,44.6178547799,5.2795733492,63.7482275003,3.8009472178,14.1176098208,8.5923111215,14.1925244293,377
36,5,8,2,500,26.7386189641,25.5069856884,12.4729233118,8.3581190967,20.4838480877,39.6950191908,48.3234571702,42.6547220198,38.4031679942,8.3197436006,377
37,5,8,3,500,7.2745650504,103.3136383911,80.3043842572,50.7566277506,64.8641604323,17.5417559642,6.215809765,53.7557483943,42.6604038289,6.1881543344,377
38,5,8,4,500,126.0638906465,6.477504389,11.7700228604,6.0279805966,34.7715356943,25.4298473754,6.7924075099,26.7974854138,67.2882869219,5.8445146053,377
39,5,8,5,500,9.7397464024,6.5666393479,7.2576374041,5.4596180885,110.0041939245,6.8534304572,5.6193598386,13.0878048628,37.5125479996,6.2280943411,377
40,5,9,1,500,6.7789814532,28.4119392649,59.1532827316,79.1148314781,5.6395590438,69.3327803768,12.6161366362,25.3445732009,44.4497146211,6.2291892668,377
