,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,104.9046752441,92.6267809341,85.705822254,86.2523883825,105.3334999501,94.6918470623,115.9027706831,94.6426052197,99.8041044943,109.9620272817,168
1,30,1,2,3000,60.450217413,70.2061185118,85.1616446681,88.4800954747,61.9609722303,80.2991639744,80.5712363822,56.6310985511,78.4387908607,84.6757013473,168
2,30,1,3,3000,94.8592540304,83.6217111466,101.1038610461,101.9487718865,99.0579262436,97.2409614453,94.9462710041,83.4932920734,105.3831459139,97.497281634,168
3,30,1,4,3000,93.3564761026,83.6091264177,85.4928485071,86.2521855543,89.5506088199,80.7598048663,97.0693396692,111.0019788708,99.5200036918,88.1143380362,168
4,30,1,5,3000,101.0005918456,108.2816969606,106.6063928625,121.1838228916,113.7917081977,121.2001811711,120.357979785,110.4544644004,125.4211466425,115.242405427,168
5,30,2,1,3000,1107135.38345664,893179.614042976,752826.745177818,581104.854351114,764196.489593944,1003336.4787812,795841.374898895,692917.974138742,800550.072265568,880591.784161128,168
6,30,2,2,3000,1175391.20045457,1054879.76829705,1155955.3927201,867252.409915139,913846.410087132,830824.294640673,1051467.54950087,1065490.1955525,925564.454727314,950342.979160669,168
7,30,2,3,3000,847457.00243512,883269.526796764,1051568.6540972,816464.275309001,887812.639493164,900388.160516174,1028465.0145114,836143.542975464,720627.817353605,851639.004518107,168
8,30,2,4,3000,742313.675996959,892828.752036504,690633.878225893,589717.977757357,797351.839554954,721505.90604812,747127.586017845,818592.785380827,1020895.51620579,963392.294859098,168
9,30,2,5,3000,981349.326261707,1090399.1801865,760280.847847501,959544.589885941,766104.15686508,828121.315218922,1106020.45135431,1093793.17201693,957694.954163165,1181145.6405529,168
10,30,3,1,3000,607.6873744097,632.439579215,635.6985610624,638.8638390855,571.6827412184,631.4954335986,601.0703817693,671.899795889,622.3149965486,609.2675000637,168
11,30,3,2,3000,693.1964087352,598.1590271477,523.28770661,630.5736382419,673.253904536,637.3465918638,609.5650029185,641.9745097784,701.1392636642,708.1403532273,168
12,30,3,3,3000,566.0519694639,530.2871187388,622.8485767697,613.012419997,562.310839573,730.0827501158,510.6982750362,562.9770078498,559.2512703691,552.7849727209,168
13,30,3,4,3000,707.3833031306,694.2091698986,656.329699102,751.0261883124,573.4064975866,666.6848734998,676.9907864981,611.8943094335,621.0515655581,621.9923599923,168
14,30,3,5,3000,540.1610145429,702.1270837134,713.9262726717,686.1638972864,687.0468030479,646.8002703573,640.5891640378,656.4508789248,644.8928920549,641.300680125,168
15,30,4,1,3000,1077.0112832595,1202.226865388,1150.6653660979,1195.85156007,1216.5350874406,875.6087600759,809.9141884406,1090.6621175848,1075.279219361,1155.1718897422,168
16,30,4,2,3000,1273.9822415722,1195.6303430039,1166.4551948561,1264.5037815489,1107.3501102516,1056.2238975763,1115.2590573631,1148.8833528801,1186.709221792,1162.4786045933,168
17,30,4,3,3000,975.2208619344,1216.1895425435,1147.9133593926,1155.5220608199,1078.0991652726,1202.7267877855,1230.9153762024,1294.0307529717,1110.5759326323,1186.2345783518,168
18,30,4,4,3000,1046.0637049331,1321.4035924579,1087.6325681595,987.0112939974,1071.2874621564,1170.8437126246,1059.3015375509,1262.8427126476,1098.7655186758,1175.9559586124,168
19,30,4,5,3000,1260.1344037131,978.5722968035,1199.4988678776,1153.6264907261,1081.6042290118,1084.4021027276,1191.9233031819,1081.7766093252,1046.9317685194,974.3620404829,168
20,30,5,1,3000,27.602640127,30.2136903287,34.5598355745,42.670498256,32.970614984,27.9539291172,35.2783281767,31.5715096,33.7385458943,21.2903183213,168
21,30,5,2,3000,33.9699447801,46.1927089285,47.6752348591,34.0593862758,32.2330015362,35.1155717649,18.0623241395,27.9803410901,39.0247777683,31.862883423,168
22,30,5,3,3000,27.1132545631,38.6513533218,28.1723762394,22.8680298968,32.5488409922,31.7246042781,32.7918253686,32.3504718099,37.3084777184,19.0749295795,168
23,30,5,4,3000,39.3713814038,28.2125328935,27.4671820248,36.6192653844,25.4552651109,31.0511378136,38.7832607888,40.5833083775,26.0687856259,46.8240093168,168
24,30,5,5,3000,52.6469873176,29.1373518007,18.3323587451,32.4505565572,31.9028482249,28.9675259741,34.6776305445,30.6163943769,45.5218382115,23.1616848373,168
25,30,6,1,3000,52182.1529414191,63517.2756159626,44132.5917451275,34615.7191864603,48119.1983736047,69368.5447966754,81758.3149779171,27937.8917595811,24676.9630702656,32513.7179145663,168
26,30,6,2,3000,1319.4082851581,1955.7632789239,22417.8198000537,985.0353512202,3343.4273871597,3558.3346504032,6164.5851042864,13339.9766109721,7367.4740325453,26378.8721874882,168
27,30,6,3,3000,957.7711283537,2021.2890347309,3740.7009952836,759.3300836957,5812.272838352,9553.7816139738,3789.027790388,4072.2568188262,12745.1927696413,816.6276692617,168
28,30,6,4,3000,10489.7675575247,9528.6218307434,5470.0460293482,3674.2455063464,3972.3327747928,6533.7917850911,14704.5105540679,12320.7360933146,18119.917036206,4111.0371223477,168
29,30,6,5,3000,6994.8203455531,7910.5978108705,11254.3640916492,7943.5754368533,8849.877357987,15614.0546719257,6647.9802238219,6875.4134229628,5031.7579280985,1957.2249834194,168
