,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,116.6506438484,101.3905930805,123.748150551,103.0550370952,110.860473627,113.2857658798,84.1949841823,129.2446776401,92.0418252796,106.2364788338,423
1,30,1,2,1500,105.2626207901,91.998643047,100.4255212516,129.1235590172,102.4310881941,115.6115023829,92.7600726256,72.1071239805,125.3177473795,104.7800587235,423
2,30,1,3,1500,100.1845947509,99.327672565,101.2425044815,120.4237527027,110.1388554874,108.5961519719,118.3571208028,97.4174532769,126.800644458,75.4247759116,423
3,30,1,4,1500,129.4889963909,108.0384136029,105.0637080379,90.6862239381,136.7429333166,107.2299631125,87.5230477866,92.6675315558,95.2353349303,117.4945958707,423
4,30,1,5,1500,112.8856426238,86.5454860772,85.9829633144,89.1564079201,113.2618787772,98.655251141,87.4054663933,122.0001652935,104.9703538591,111.9194618971,423
5,30,2,1,1500,583183.490263655,549751.587200094,699067.954775007,547178.04222318,732504.986896593,916560.4288797,470137.02210008,656161.021133601,325933.840957888,335048.996867832,423
6,30,2,2,1500,453771.678711112,1009149.67491289,524260.087834526,630748.851941367,807413.806876428,663492.854144258,650640.269979398,507923.916492388,514676.583915368,577405.223212386,423
7,30,2,3,1500,322968.742717039,976797.957590579,626489.424656883,647647.596961652,457141.724697061,668493.566915409,643202.920967365,498468.679772337,682083.258901471,649344.724411988,423
8,30,2,4,1500,523330.582522303,342156.922121347,251048.574864028,436528.668118208,661774.555728065,554866.453232974,422447.979667928,497806.396622316,701452.168741646,658424.104934129,423
9,30,2,5,1500,519607.111018381,816367.614111944,636839.357445464,548941.271887525,513111.354847255,686977.164426476,835754.749867358,449102.638335681,670663.911271238,737450.962693887,423
10,30,3,1,1500,683.2921348858,528.7999076912,699.9963099948,656.6028365516,638.9899464114,654.5831865067,681.5443981654,794.4272127957,635.3716783318,655.4744189352,423
11,30,3,2,1500,633.8961077135,616.4700134057,699.7077215235,757.8490165407,724.7964447241,618.6487724511,538.8159897163,713.6360914192,676.4027060357,621.4584799643,423
12,30,3,3,1500,584.9036617994,659.8264900425,607.0639704664,555.7619050004,589.3603236611,530.5135566235,738.7478105031,739.0639890193,608.0383333766,655.6254111812,423
13,30,3,4,1500,612.2050273122,743.1087662823,710.932659948,791.4768090981,609.3294152456,475.5808798377,758.0670231187,761.9113334727,592.3077572531,674.7684290102,423
14,30,3,5,1500,870.0904411155,692.5162952194,677.4311466532,671.2442533435,783.0967411359,723.067588699,553.8464757633,760.5873987866,610.965953874,593.4126849006,423
15,30,4,1,1500,1021.0225574219,1170.8739597648,1125.1362149858,1148.7265486342,1089.5901053652,913.7121079302,847.8360317741,1006.0953447196,1144.5035037626,1211.9691506766,423
16,30,4,2,1500,1101.9771191846,1091.4437691169,959.0313834972,1052.6685733685,1127.7821917473,1090.902042829,883.8568505273,1275.2546330422,1255.6176017164,1060.6513844585,423
17,30,4,3,1500,1025.6670498169,1196.0336838292,1247.7388518293,932.9171934492,1210.0327283316,1142.9251372013,1262.6416066054,1282.9310205355,1076.6614917008,920.7626916574,423
18,30,4,4,1500,1237.8747959418,1246.6057618913,985.2539125772,1151.1986977692,994.0701650576,1002.2663422475,1104.4669511388,1164.3588648899,941.7369132438,999.9175227971,423
19,30,4,5,1500,1188.0700620554,943.9402808051,1303.8081264872,1082.6145736241,1129.7391938028,1144.9703817893,1034.4041853134,1147.3826894679,1107.0505910903,1239.5779567817,423
20,30,5,1,1500,96.3119942285,27.3643398307,77.9907963521,122.1065801206,94.4641179589,54.7164707962,70.8114912959,81.0238535969,91.1952343825,91.0311890243,423
21,30,5,2,1500,124.1582533047,85.2531387104,103.7866714102,35.7807474594,122.8378713649,107.2572873259,102.1266443352,101.32522719,157.4141779128,66.2782539176,423
22,30,5,3,1500,111.124473816,90.5538704596,83.7364969881,84.4387850018,66.3728034795,47.0719676184,117.942868809,63.1655752925,129.1358906642,80.9253629566,423
23,30,5,4,1500,102.0815098626,68.9735383917,55.0785178807,46.8853007045,131.4073138503,80.3148559557,66.6043510258,59.7627506538,125.3420009933,54.7839095529,423
24,30,5,5,1500,84.4649235174,135.9776313626,91.4341648288,98.079050881,82.4550946672,102.8107388606,103.7260282923,26.6328211094,89.0277772854,68.8864079143,423
25,30,6,1,1500,33222.9182593334,113376.553668101,63541.9917409174,154336.41383957,137387.988117222,198963.557135328,129022.328507456,105245.965859827,116266.749774016,70517.8558322764,423
26,30,6,2,1500,18346.3661454402,34342.7167315494,10752.7066346332,26453.0226646344,16673.2607010762,30869.473022784,28443.694289575,6874.8407946734,62849.4176121404,49000.5744709488,423
27,30,6,3,1500,7907.7844990275,18995.5106965118,21461.0351748588,61655.8897107009,34176.3812718047,15674.8096200014,21866.663531651,62454.9844133517,53744.8314979626,38959.1286016488,423
28,30,6,4,1500,11068.4581611341,6559.1912232004,3657.1968109773,32901.7424979666,111509.164986745,13220.6281655038,19172.1960433596,34859.7835445277,62996.0342530092,111522.743070411,423
29,30,6,5,1500,60919.4774579424,36015.0392024861,34574.8748544519,14923.496380234,57312.3998237806,23208.0544586508,35200.3727396741,103665.314909198,120039.151879182,33438.7122944318,423
30,30,7,1,1500,567.1272283629,625.2147595671,538.5278055021,594.6075578235,596.3626224364,579.5314972206,614.4119517542,460.138580479,511.6322315379,533.6838757661,423
31,30,7,2,1500,590.72995848,439.5915309784,387.2860105643,570.1879392985,628.4332057754,539.3001594132,534.731787205,552.1977672384,637.0113199487,523.1540900302,423
32,30,7,3,1500,304.2677001243,487.4663032429,497.9203494718,443.2751942782,485.5632722096,501.6153968073,500.7696947842,578.0265350802,481.6750914659,470.1436522738,423
33,30,7,4,1500,634.3283981494,553.3597455528,508.6284536034,565.1402032165,498.9681470235,476.0816566974,452.0828620821,562.42038266,499.7571731255,341.559207578,423
34,30,7,5,1500,361.463583178,457.5577277122,507.497437634,475.8097830502,410.3629077954,327.1241834545,609.2398771652,521.039950278,492.2157271177,460.1042486539,423
35,30,8,1,1500,89934.0135175876,125737.694029267,107198.311110215,100595.433928328,81754.0676218248,84425.8172380135,124742.07824781,101873.023743457,75455.3581748921,150391.852203859,423
36,30,8,2,1500,44920.9128788501,78742.6206543379,149745.905705864,149302.934664153,75649.962312409,107293.174692753,114310.660576305,72843.9375261439,113869.482057412,71869.6388043584,423
37,30,8,3,1500,76559.9445754608,129990.908004776,98532.368778601,111151.603207883,100845.634141187,104595.174338178,119551.781473447,81785.4811694623,58148.0383569643,152953.854288357,423
38,30,8,4,1500,104189.518712951,58503.9545050768,80493.2538982472,150204.188131483,56694.6270080718,90247.1370748125,74198.7797852662,131379.058220075,101326.406331107,64580.6594595305,423
39,30,8,5,1500,103530.378663542,147908.797004438,108635.769204348,135115.254562094,115656.495435103,122363.427619211,43658.6991973016,72042.1739800108,129747.651866578,73844.8128432749,423
40,30,9,1,1500,149161.592622769,71350.0338507877,113331.550161561,107936.203802052,76341.8007652981,52508.1888470695,126648.859181794,113765.719154589,92345.5512596076,114820.883308542,423
41,30,9,2,1500,150151.867966212,113478.438923247,118308.997005895,111025.485902119,109105.667626654,157617.155982978,115999.279649369,74182.2993662981,104808.565139191,117044.014565742,423
42,30,9,3,1500,80119.3951279054,150793.04359954,88411.3491613086,105762.75975324,81111.8418896782,97380.4874718558,96095.4874681942,96272.805342081,84493.6629231651,115316.344416806,423
43,30,9,4,1500,86491.3770108154,128266.160769358,72586.9121364542,131175.311012638,132454.416118613,95518.5275194118,93463.9106240795,88182.8016314411,112789.775452378,135909.326824093,423
44,30,9,5,1500,105069.109984898,119432.156410948,140501.775005762,151721.510523463,48677.5385536413,84117.6813072585,69083.698062937,109783.347743391,57774.6013735746,122991.415110328,423
45,30,10,1,1500,1894465.519699,1177348.24685249,1639870.95100209,1211848.57926574,1521710.01359494,786693.492715051,1782893.00651673,936820.634699495,1453819.9962438,1574886.57872346,423
46,30,10,2,1500,1235071.19426977,630488.769244239,1060080.80520023,855377.49293631,1612117.87553789,879388.442765631,1261339.76235868,1585223.27626932,1486461.69472139,752883.117558459,423
47,30,10,3,1500,1026040.04695939,912429.754326845,953757.427769209,1402027.79055587,790670.751991466,1744391.74010722,1755969.15029503,1134040.27741409,1083600.3569341,1268253.52974265,423
48,30,10,4,1500,1199561.41275214,1510316.03826406,1596462.98581924,1318213.48409488,1116676.11242695,1320199.32618889,968784.611296942,983513.63947273,1346389.69031828,721260.758373455,423
49,30,10,5,1500,841325.951415548,1065198.5029579,876905.201268636,1330967.56563121,1487638.19974769,957003.671351683,960270.15096273,1566678.44775434,1554332.26885175,1103097.13908631,423
50,30,11,1,1500,381.9742008809,524.6606269286,526.2161251998,392.8196498246,509.1679030277,404.7111050556,476.4699779979,643.6030357498,466.5121802119,556.5246079487,423
51,30,11,2,1500,329.3839868615,475.8875237965,639.0603440106,606.3826551955,527.2951024771,424.8857717107,447.1762669262,508.0717701602,483.1370525863,376.5288701215,423
52,30,11,3,1500,551.0717554012,443.5914612837,374.0355178004,560.3239050742,589.6099299361,380.6549376355,461.4626342468,530.2875939077,424.2913072253,372.4831370687,423
53,30,11,4,1500,443.2142774131,451.9133842693,461.9672139333,366.9744391483,381.2397705143,379.3817578325,467.7717885646,500.3882540853,509.0251841629,487.9845389267,423
54,30,11,5,1500,486.2656125057,608.1810203385,492.7158541164,384.9845486184,521.0253462131,558.1167384259,534.2440868576,418.9207211387,501.439321895,307.4677595803,423
