,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.025232169,0.0046017031,0.0336249281,0.0125079159,0.019501647,0.0129537427,0.0657218968,0.0169181412,0.0014148014,0.0145018054,175
1,5,1,2,500,1.4375193587,0.0321086933,0.0117372244,0.0065491276,0.0123180978,1.4662990832,0.0433621974,0.0513979035,1.2033299062,0.0196859298,175
2,5,1,3,500,0.0523982222,0.009550213,0.0166725355,0.0230094279,1.71589967,0.0042395094,0.0458903881,0.0211463929,0.0125643729,0.004037923,175
3,5,1,4,500,0.0331179101,0.0092619132,1.1583389486,0.0339797277,0.0019741777,0.0252313648,0.035442465,0.0195540884,0.0130564789,0.0281435047,175
4,5,1,5,500,0.0170595625,0.0198009344,0.0241541021,0.0051785107,0.0089549732,0.0843469077,0.0021437411,0.031983744,0.0121128037,0.006045046,175
5,5,2,1,500,20.6933394665,68.4464177182,59.8159638045,23.2899581285,109.2612398437,292.4289286775,34.3947669953,31.9717816418,98.2972653644,153.47814847,175
6,5,2,2,500,57.3616616019,270.2024899633,39.3801496217,225.965919406,346.2456235863,589.1589030246,65.169949726,67.8323125172,93.5983873732,123.5794632979,175
7,5,2,3,500,106.5222269647,32.9059503085,28.375771153,48.5861796211,294.2923149677,14.6269691689,37.0011439027,20.6322499733,23.5335656316,39.2887100762,175
8,5,2,4,500,56.3839705205,51.0132069368,266.6444742882,115.1360501973,31.3837005033,175.1614245082,212.3693291589,309.6474495068,58.0312148003,129.7934968294,175
9,5,2,5,500,55.8388071779,149.7205980567,72.5704826014,106.9602995787,228.273942704,105.8793714218,2.130489069,31.4769133701,514.240255893,26.9873469795,175
10,5,3,1,500,10.0385858202,8.1891059784,10.8678462444,4.7783226446,6.9257485853,9.4018632116,13.9624282732,8.4112551529,12.3175663661,13.0201836531,175
11,5,3,2,500,10.7329654009,23.4249423828,10.8212125748,9.2502984058,7.0698748963,6.1591387637,8.7341414029,6.290263319,9.6486776057,20.7427744352,175
12,5,3,3,500,8.6731102437,10.5618078038,5.2754998722,10.8166633326,9.329982091,11.7451048779,9.899166264,7.1039364257,10.4487134507,5.3764908349,175
13,5,3,4,500,17.0384371147,11.225584147,27.1891243999,4.4849505992,8.291088176,14.4098680104,17.1205602757,17.218854797,17.9442279163,12.8622901293,175
14,5,3,5,500,4.4159944058,10.3951340734,11.0637170688,8.6026029825,4.8865371168,11.4069597274,5.3339537542,6.876434822,10.785508544,11.8594002989,175
15,5,4,1,500,14.1466474165,16.5841870484,17.053722617,11.289208686,24.6536863879,20.5534028957,10.784706466,22.1661184887,10.033967383,26.1695428869,175
16,5,4,2,500,14.6293340466,13.050537645,18.2504545267,18.6178192314,15.5571428388,11.3065788409,14.6858899889,6.0367314362,16.4340567801,15.2804108332,175
17,5,4,3,500,10.4513336609,20.3242047608,14.0770978124,12.27642437,17.2936427386,9.1797021134,13.1832634887,16.0952344104,6.7650513127,16.2912356285,175
18,5,4,4,500,9.9028624978,11.5519566845,17.0868249616,15.1488826297,10.8926380828,11.4011988268,15.2391009485,12.4893391531,12.0657255786,13.4414306215,175
19,5,4,5,500,8.7409241828,14.1464943898,5.2584643627,10.6729822696,20.2204681862,13.1786364207,15.7532521936,11.2049139216,6.6046201178,14.8112462139,175
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
25,5,6,1,500,17.1876371005,11.1325792019,29.9691382197,11.433175864,20.3635840337,16.4578965949,9.7898146749,13.6103980135,23.8024377412,25.5001120469,175
26,5,6,2,500,13.6442773695,12.802441033,30.7787375799,10.5055619722,6.2622480737,5.24772839,91.1977738105,6.3495853862,17.3223469681,11.5190055711,175
27,5,6,3,500,12.440400152,14.2816102395,20.4549445255,12.6507878903,13.2991809441,6.9146708097,15.2050462562,8.1541769116,13.201582107,4.8976667243,175
28,5,6,4,500,7.0873271507,2.652436111,19.598836608,3.5078281273,3.5678610497,2.6407788224,15.2783728277,2.7654997512,4.3975103563,2.9167740927,175
29,5,6,5,500,21.5952600577,24.2071064958,9.8229886405,6.6445421441,12.3466862835,10.7180076208,13.616075561,4.6925870974,7.1040322453,4.9525345696,175
30,5,7,1,500,13.3360779987,4.1797693767,2.4648938344,5.1108182895,4.4314744928,27.3102876088,4.2806296049,4.4215963748,4.771692976,6.417002051,175
31,5,7,2,500,3.5100362625,2.3250596905,2.6591736297,0.5898062702,2.8348982992,3.8336715066,3.5670259674,1.1662940744,5.712425233,2.7774584741,175
32,5,7,3,500,3.9015070052,1.6647390211,9.3594487395,5.4787916639,6.9592094835,4.6573344368,4.7745896211,10.8751068565,9.1248652525,1.5369941009,175
33,5,7,4,500,2.4805986894,18.9925126106,1.1233121796,3.1301656894,1.0820126305,6.3414346046,2.559139484,4.2604312108,3.0088789911,3.3460640424,175
34,5,7,5,500,3.8611646515,7.0049064442,3.3530933554,6.0896308041,1.8201111011,2.6967622466,1.8552904637,9.967811066,1.9513661496,4.4039645322,175
35,5,8,1,500,16.8224603316,11.4584916536,15.4656048963,15.0706528436,34.0981714337,171.4312054051,20.0629589604,60.4246523125,12.077259021,18.1422512927,175
36,5,8,2,500,82.7614324008,26.7522867406,16.7236250561,37.2633723021,71.7930013136,30.365685328,28.4132041261,55.7382805663,12.7564202911,54.2633913817,175
37,5,8,3,500,50.8631625892,40.3355419832,23.2695413166,55.4799681934,9.0567824786,36.8653327708,46.829828608,144.5730696161,21.5524639397,27.5363496966,175
38,5,8,4,500,32.8103701528,20.4417845619,37.8542793667,6.4120401505,1.5911645758,5.7287065426,41.4512484485,13.874884867,4.7757503634,26.352366934,175
39,5,8,5,500,8.4183257541,19.8294402109,6.0277403922,13.4533949834,18.9546898766,39.2287705067,18.067289236,8.0801761956,7.1559582668,38.3854064597,175
40,5,9,1,500,9.1255374439,80.8671142159,149.778864454,24.1060468685,40.8163813125,11.3721739947,21.7190366592,61.6835094911,29.8010751345,17.7461346437,175
41,5,9,2,500,43.0010948562,14.8603703716,18.208738407,98.7000186418,44.2411742849,40.2158303045,26.4375960983,56.8276718255,22.2637088364,18.3757137316,175
42,5,9,3,500,66.4976182133,119.7073381813,115.3867411495,14.0585245874,33.1958534155,34.6409875068,44.3522005289,40.0492310481,49.5802488781,55.270153724,175
43,5,9,4,500,8.0975263833,155.3926373817,35.0771092204,36.4280562796,50.9300335748,30.1729923939,132.2194265279,174.5594876915,17.08927507,328.142225165,175
44,5,9,5,500,10.164188892,8.8245908462,30.7683239458,150.0583070214,10.9128925921,19.6003549612,31.8645901719,144.8724322017,136.2508814507,71.939909868,175
45,5,10,1,500,12897.1503455271,20162.0146530767,26916.8676068407,1069.4616546594,10335.7885531707,3596.7343904203,12950.7986937874,3124.0405649692,2554.4518647105,965.7243458574,175
46,5,10,2,500,4172.3588752948,25984.684899497,1373.6594494372,9631.8935704891,2521.8112110526,2844.0101576197,1651.2662424919,2040.0401157087,2392.2262698161,7441.6615825531,175
47,5,10,3,500,585.3144274583,9707.2678887293,10258.2233769437,2013.7515459555,3468.1146888625,20418.9621076064,1475.6448524686,9527.3407977164,5622.9480245291,3625.3927021124,175
48,5,10,4,500,3288.2456981092,5871.3415092374,5959.2424390299,4676.728055001,10600.6682364122,7542.0510923561,9302.7138650757,9296.4217569571,3721.2189399939,6565.1367089954,175
49,5,10,5,500,4512.1830767681,23101.3438320293,1509.1535435593,1564.4176561662,310.1933576817,11736.7940533569,1516.8667981836,10597.0658631861,16891.8121299034,9069.6492319495,175
50,5,11,1,500,55.1523202555,13.94608751,93.2330501201,20.5937486473,33.4220202732,65.3995868388,94.4045483846,53.313365686,90.8272942937,100.5701608541,175
51,5,11,2,500,101.705860388,149.3783782408,94.0635821499,108.3342619576,180.0637800166,110.5483622489,46.3043136348,23.3529014844,90.0955880323,34.9326764229,175
52,5,11,3,500,135.403318011,123.553461603,58.6042592102,61.6331966466,56.6794837412,76.9924650289,26.629432134,63.9698858132,22.8877102012,39.6814434051,175
53,5,11,4,500,34.8316257863,113.5819330163,161.2734379834,98.2331163781,18.1280761407,92.1594686483,172.9245007319,95.0485085135,109.8007510022,108.8547311877,175
54,5,11,5,500,24.6087344065,83.4357389208,240.9415928274,122.9606317082,29.4206528334,57.8885798449,77.8194280091,88.3478980035,18.0725669224,54.1326673341,175
55,5,12,1,500,92179.0483325524,6205.767582448,36763.7997388175,17002.5326786289,77368.9463348601,54869.7840212023,59435.020181643,17425.5512676643,35186.8617861627,8581.559932636,175
56,5,12,2,500,247408.854382872,76037.3716589983,70856.2460770653,1903.3636027451,5415.7852330074,9792.7194554042,74153.1160962406,19027.5448206259,20250.7892706328,12619.2162054664,175
57,5,12,3,500,19078.0268121891,56220.4764906092,16883.6061972201,31583.8076536027,94441.2895082642,100574.881482003,76814.0071874102,10415.7863939884,61089.9852324544,15374.6668745791,175
58,5,12,4,500,1345.7887114742,109455.230994182,22586.5680364221,1677.7190297533,53132.0998976841,95752.4297636956,13546.4713560574,12359.5815398564,13637.9121439839,66186.7626521476,175
59,5,12,5,500,124694.418933942,75609.8154804259,511895.770317523,120657.186967643,16320.0448340589,28432.9439811674,159172.784183982,370980.876612206,56628.2901044188,110737.194637941,175
60,5,13,1,500,69.9240151232,75.068001933,88.8348797729,133.7243245292,38.8396183679,25.730824738,52.5980398669,62.511252846,51.5993302804,48.6939883806,175
61,5,13,2,500,74.4749007968,53.6475760775,40.4608320058,80.066146418,32.4303084452,69.5813395628,52.2959716652,59.6754958214,22.1561708386,73.3039284732,175
62,5,13,3,500,31.2609298937,32.7466428153,62.8353167177,54.9232429929,23.6991237354,36.3875922983,51.0368334723,41.2258694777,34.6409263929,74.4642303379,175
63,5,13,4,500,77.5798779869,187.3348463291,72.843136655,111.2112273838,144.2626596515,77.6801637997,107.1185659233,129.8236184461,132.6488430959,128.2804053775,175
64,5,13,5,500,104.6422449967,101.6022896745,88.3642742884,153.1208042635,68.4885485817,107.7470894024,61.1530014423,104.2877876778,92.568364925,28.8753141429,175
65,5,14,1,500,0.2005729759,0.6671648464,0.0893871748,0.9503951738,0.0946950165,0.0801214604,0.0148143993,0.3125831139,0.1657656831,0.1310243035,175
66,5,14,2,500,0.1137230988,0.0399512366,0.1111398963,0.4307321618,0.1090206431,0.0846246584,0.1475948936,0.0918883389,0.2500544443,0.1635260595,175
67,5,14,3,500,0.1160727652,0.0346730565,0.4206373444,0.0568223974,0.0312520417,0.0301949649,0.0686110593,0.1433554067,0.0381140337,0.3237946176,175
68,5,14,4,500,0.2979810245,0.0543756474,0.2985082645,0.197986554,0.0962873861,0.1188063434,0.0942315414,0.2601252447,0.0567377289,0.2331803347,175
69,5,14,5,500,0.0569628412,0.0595632798,0.1471223462,0.1738849165,0.0687647747,0.1065361188,0.2104390251,0.3045193626,0.0447267675,0.19047269,175
70,5,15,1,500,17.3052000268,16.3539709174,22.4561298774,27.3731918873,18.7199831167,20.4758816906,20.5730805127,27.5756765821,35.1640483138,22.6706822112,175
71,5,15,2,500,31.539646571,27.8893279706,22.2892792073,24.6095772686,20.4074022954,16.5404724802,25.0075583223,34.9229928361,23.1115111214,27.6112151444,175
72,5,15,3,500,27.4087110236,26.3772496004,22.0616221908,15.7541948109,22.9847408493,29.3735945339,30.598348737,27.9715142577,22.1071136717,23.6990264782,175
73,5,15,4,500,25.4776445724,26.8109552455,29.8391816345,35.6213329617,13.3825617587,20.9055564405,26.5190279182,30.9004252895,26.6273859557,25.0751688377,175
74,5,15,5,500,29.3275843185,26.0589411193,37.892629617,22.1817317768,42.9885947523,37.3634757466,28.6863274794,41.9471687072,24.9093378984,31.4808215443,175
75,5,16,1,500,9.0011818394,9.7180175978,6.493424645,1.3141275881,3.2776931083,10.5624312199,3.9292083948,11.3320472946,3.1241839832,7.0252483918,175
76,5,16,2,500,6.164986078,4.6510394304,8.882696852,5.1586020531,5.908047935,10.1201122934,8.2438801649,6.4452390216,5.6696243055,4.686412791,175
77,5,16,3,500,13.5269174104,9.1216982542,10.6650330434,5.4718561754,5.4850560577,6.0328715405,5.8605379112,12.9873018009,5.4383073506,12.5536328621,175
78,5,16,4,500,9.360004521,9.7636664485,13.0655864202,5.0399299952,7.704799963,11.6315987202,7.2134859512,3.4944236424,8.0037799934,8.3015392995,175
79,5,16,5,500,9.5292897617,7.2912775901,7.0785382092,11.3907067036,4.9290056743,3.4372282874,3.7840785317,3.0005490936,9.4860522811,14.9218492441,175
80,5,17,1,500,0.8249465825,1.6757375629,1.8828478181,1.1286641675,2.1432038499,1.0227098375,1.4851813591,3.0167578569,3.9376402804,3.4434846125,175
81,5,17,2,500,2.1071708011,1.9407416688,2.7290379914,0.7478927962,0.5921112426,1.2401228779,3.3580103108,2.4494469878,2.3572738742,2.1909856868,175
82,5,17,3,500,0.7663805619,1.647258614,0.3971051457,0.4337376342,3.280269498,4.79974953,1.0086629428,1.2730666224,0.6563041578,1.8492567005,175
83,5,17,4,500,0.7824547444,3.7465248344,0.7869748459,2.0977032169,1.2702929349,2.0979115644,1.6048275841,1.6538104966,0.629513868,1.6115169454,175
84,5,17,5,500,1.0090421822,1.3284488859,3.5603723545,1.5738923583,1.866121949,2.0619719104,2.1258515253,0.8328074904,3.0980852713,1.99352305,175
85,5,18,1,500,4.3774379234,10.7654218562,6.2672113987,8.8206730693,10.3332337265,6.4337211947,5.0911532696,10.254448071,11.4612525186,7.8790880605,175
86,5,18,2,500,10.837616054,3.0061381993,5.1707098949,12.4909130001,6.1461851554,7.8804195831,3.7330787829,4.7701421593,10.8153930229,2.6530095232,175
87,5,18,3,500,11.1066307657,6.1003479889,7.6758838822,4.9502390979,4.8007671194,10.0838195229,8.3494644858,3.8550941798,2.5309817753,4.2414417376,175
88,5,18,4,500,4.9648559761,2.5059517223,7.8942279279,5.5079945341,4.8709753832,7.1162058848,6.2615467127,2.9251706954,6.0722171731,6.3311082188,175
89,5,18,5,500,5.7794552566,15.3253703217,6.6760195615,7.9899341864,2.5889407497,7.7178594579,6.3484412376,5.4825881661,10.3111530384,4.4851540418,175
90,5,19,1,500,3.6169960281,2.3429949205,1.7808091121,2.8481172197,3.1101006985,0.9729956263,1.5014917187,3.5378335977,4.9640563231,2.6945064472,175
91,5,19,2,500,2.9148798898,3.9713978306,1.4745872625,0.5934690214,3.0436816916,2.4788631199,1.6000558318,4.047478494,3.3908883396,1.0388370688,175
92,5,19,3,500,2.2022588669,4.012340412,3.7660979886,1.5100235632,3.2944455375,2.9228146184,2.0161387205,1.2808215244,3.2306971485,1.6930121185,175
93,5,19,4,500,2.5068358324,2.4026336584,2.0279951451,2.1479520211,3.0878409837,3.0905500845,1.851614153,3.5798774628,3.2039359627,2.9472322098,175
94,5,19,5,500,1.893704015,2.9849122435,5.0943609124,4.3746501763,3.3370641683,3.860380211,0.3929516673,4.0891444466,3.7197008708,2.5565172686,175
95,5,20,1,500,1.6130027894,1.3684990807,1.5439441949,2.4476239664,1.6837750331,1.8745809748,1.9246750482,1.4895381967,1.8645768865,1.5379412953,175
96,5,20,2,500,1.2600798836,1.6797799452,1.2975858441,2.2840472365,2.0356295717,1.5777328606,2.1905530083,1.2967954853,1.5581230929,1.7547418746,175
97,5,20,3,500,1.2515644006,1.0338186129,1.1708552409,1.6525271836,2.3207238902,1.9785484759,1.8289513679,1.7061376927,2.8260135278,1.0244689901,175
98,5,20,4,500,1.7355669109,1.6369731753,2.0257655717,1.7160284272,2.32756771,1.8135971818,1.6991201989,1.436437131,2.1440089851,1.709253762,175
99,5,20,5,500,2.1066474358,1.3773333604,1.6273193036,1.3464068115,1.6283669284,1.8094417962,1.627456739,1.6052699552,1.9507638463,1.9862640624,175
100,5,21,1,500,2.8805204175,6.7042731651,7.0478095059,0.0447063162,4.9154254556,2.0841354155,4.7661077211,2.9893358975,3.982499835,2.0876795048,175
101,5,21,2,500,7.9454944242,3.6614960709,5.421536814,3.1238138687,0.9473891743,7.5628916365,6.5366493215,6.2335114664,6.8840501213,7.2187875871,175
102,5,21,3,500,5.8045172341,2.1568781392,7.8747948748,7.3189278222,0.5771106866,1.6764345694,8.5958405098,0.6255141477,8.4854362327,2.8339796711,175
103,5,21,4,500,6.481067587,1.9101674178,3.1583002092,2.1941456284,2.6561458401,3.3024467762,2.2856188633,0.3855457445,3.3855310193,4.8149518336,175
104,5,21,5,500,8.598384119,2.7673161621,0.2856553092,2.4917415323,5.5835050613,3.8486480296,7.877551201,1.3819657986,6.0901258301,6.9763377452,175
105,5,22,1,500,0.8968212435,7.8849022862,4.765862878,7.8830760365,4.8457715538,2.9645520504,1.9823076128,6.0637079187,2.540053321,3.454424643,175
106,5,22,2,500,3.7366657199,8.2872391418,2.1025781663,2.8277268693,6.5705186686,0.7779354165,1.3490794464,11.9426421569,1.6921301395,7.8139913921,175
107,5,22,3,500,3.9619246265,3.5829754113,0.6466861496,2.1411356143,11.1688322093,1.7930882548,1.162354508,3.9380744229,3.8155707108,7.2247836947,175
108,5,22,4,500,2.3478688611,9.7490784469,0.3958568451,7.6505871747,1.7901175072,8.8504436422,1.2038270651,1.5389332119,5.904120515,7.4662177257,175
109,5,22,5,500,2.088554721,6.3866807828,4.8130806549,8.1912345852,19.5385116347,11.5570611261,1.8847553902,1.8740658539,7.4694305043,6.8458303215,175
110,5,23,1,500,1.6773538915,3.6568488106,2.8770858937,2.4108856485,1.8467264258,1.912926149,2.358187396,1.1743261531,2.3909735272,2.645192329,175
111,5,23,2,500,2.3165487714,1.8468940939,1.7579924306,3.7455463035,2.656392406,1.7192007031,1.9141783607,3.0651027435,3.0056851414,1.836243062,175
112,5,23,3,500,2.723583615,2.1609844753,2.36735708,2.8810317275,1.9538126485,2.1874696208,2.9543682249,0.6083369955,2.2229754181,1.9765454265,175
113,5,23,4,500,2.5624602698,0.9131395507,1.8093132515,2.6408527443,1.2096697959,2.484295781,1.0091716195,1.8918375468,2.0092503189,0.5684325733,175
114,5,23,5,500,1.5914744604,2.0377125799,1.8722598328,1.4060559912,1.8887315616,2.4583955927,3.4919023608,3.0448763616,2.8180792926,0.7434642006,175
115,5,24,1,500,25.7746357552,29.5918198326,28.4654647993,27.5290466803,35.7919925008,25.5348892145,44.3471846482,27.7903490359,22.3102243933,20.446858178,175
116,5,24,2,500,24.5186739225,31.4522164205,30.6110313162,35.467342107,16.1693993003,24.7590643164,24.753122363,35.0688581309,37.5558259006,37.9338852696,175
117,5,24,3,500,24.0267856963,26.7118966042,25.2598428875,30.8557646069,17.1186039112,38.4538574712,19.8562931155,30.1810039529,26.8864172723,30.8497984817,175
