,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,115.484395591,108.6815090253,110.8773626389,115.4826815137,98.2063214764,133.8953398689,116.3608698576,137.3653415924,124.5921474404,123.667192035,60
1,30,1,2,1500,120.424475516,102.3295470628,126.340723294,117.6684012617,104.5661870637,88.058733366,103.092412962,115.1201924641,105.3228054186,110.5593641733,60
2,30,1,3,1500,84.4875865774,117.6403636474,110.9922580889,113.034249821,107.5384547803,121.4388347397,88.5560733677,110.9546941154,118.9761046156,93.6864676535,60
3,30,1,4,1500,103.6739750159,108.6357652525,101.3078588484,118.0136104708,107.0995342975,121.8279241748,90.9711528227,124.5964896056,98.9465606035,122.7014962845,60
4,30,1,5,1500,99.8624352781,105.1410312127,135.6273247065,117.9803440999,121.6116862127,109.1334915051,142.1946253151,104.9098779976,94.5480831139,133.2224196055,60
5,30,2,1,1500,1324968.69905407,1345045.66296053,1130055.20076022,1129802.88001054,1168123.16956519,1206606.15967708,905253.600653842,1070417.18434286,1065726.64124785,1014557.20177865,60
6,30,2,2,1500,721036.865747243,1431023.68021699,1666273.91595758,1361863.39441067,1452805.55274311,1321737.92141753,1200741.5897764,1022630.22233979,1346530.97278698,1596395.93145037,60
7,30,2,3,1500,1903973.01262246,846990.441128996,1383356.32593972,1392958.00833594,1064180.17899286,907395.740500115,1149355.38218871,1396469.91201354,1044983.54024603,1518567.53516043,60
8,30,2,4,1500,1360368.91439284,859430.018692973,928174.23229447,1038307.50883772,1451538.23665692,1195982.31905779,1022161.78250756,1259846.905024,1510941.68492084,1691618.21258907,60
9,30,2,5,1500,1275983.2977863,1518935.37511908,1378722.22411081,592296.467867312,1422581.84342786,1204883.84320545,1419223.3322995,1789040.21211501,1216979.5683165,1444168.26831495,60
10,30,3,1,1500,690.0135314525,803.897633126,791.6082682774,686.5452186453,800.3667191612,690.230280583,656.8070387085,795.5053202185,819.9233578161,781.026568221,60
11,30,3,2,1500,741.503557887,733.1245741301,698.9080123555,579.9597531683,611.8811956632,768.088192655,731.0723811155,781.0085582715,757.9805853063,755.0748774873,60
12,30,3,3,1500,689.4981153813,781.0080417382,734.8979885339,897.0805953921,699.1137624285,788.2487841198,668.0775906552,700.9980136206,763.2351229775,756.4673541435,60
13,30,3,4,1500,783.4911255226,725.3773224864,708.7223880739,629.1091628698,771.7436254507,783.910152505,727.7491347753,751.8682040196,755.767734389,851.9354996882,60
14,30,3,5,1500,720.2521487886,746.9693732319,817.7119787774,817.3445303717,615.6156098244,623.0426753284,738.1537026355,770.5671082212,809.7107082628,777.3784607246,60
15,30,4,1,1500,1230.935666579,1221.1308215817,1202.133495063,1244.6688771267,982.7906038548,1201.676661521,1208.5678746435,1025.2128647509,1249.6866061819,1018.9629780679,60
16,30,4,2,1500,1253.6051438866,1162.3152734825,1122.7258791146,1166.4055473796,1241.9599131095,1168.5009105208,1043.2840884703,1118.5207301831,1258.8622448327,1218.0787067426,60
17,30,4,3,1500,1116.178756128,1303.9766583476,1320.421876133,1198.7384235363,1184.5544664396,1232.9226792235,1172.3666757503,1062.2706444572,1092.4457848704,1195.2997775744,60
18,30,4,4,1500,1233.167930987,1226.2895339873,1140.952852675,1248.8268204896,1186.3444165217,987.6988088184,1427.9266029574,916.3346155199,1282.4171683791,1250.4630412496,60
19,30,4,5,1500,1241.0564350677,1118.6409892224,1098.1825511923,1112.6402979297,1173.3700088304,1071.5352683299,1111.0521067286,1254.9904170924,1228.759838224,1144.5960022929,60
20,30,5,1,1500,115.4203275126,84.9802975851,96.0563562637,115.1939687172,80.2857811763,101.6001052474,88.4696997279,122.0126630922,106.7511630729,128.4036559232,60
21,30,5,2,1500,90.1349360205,87.990856668,126.4100304835,75.5776024381,104.0162135982,113.4077276644,111.3699827827,122.7382825228,119.4405607805,101.8844818329,60
22,30,5,3,1500,109.9690485078,99.304415721,99.4321365318,84.662588674,107.4341535768,133.9079509085,124.4120535092,79.4669920497,84.5765372269,121.2980377267,60
23,30,5,4,1500,113.0025326454,95.9638068694,109.9450886974,90.8859521178,126.8645398919,115.3840289939,111.8600795094,113.479249709,100.1214264344,100.2766535293,60
24,30,5,5,1500,104.9448983784,114.577470152,121.6934662019,98.1207085599,123.0903111236,114.4327518818,117.9789363133,132.9161666383,100.4741246491,119.1986671931,60
25,30,6,1,1500,171870.110138977,175604.851545974,123282.627957789,116979.006198872,67135.6342757641,121196.172672224,133010.274273377,202328.379546273,168513.766369587,130277.179650575,60
26,30,6,2,1500,63517.7597783465,42437.5827744186,67897.2570265645,62606.5463133471,16482.3231652687,63294.0366210034,34064.5723431574,60513.3535982587,77184.9151791193,41839.2233263643,60
27,30,6,3,1500,21022.2469374848,35735.7563930669,37777.7450762262,39067.5851379954,33832.7957174397,100742.219745049,68886.4584310802,33291.3126127211,48804.2524883942,19885.5474249227,60
28,30,6,4,1500,60729.5954717922,87331.6807404936,66084.1181794169,117019.146580569,36517.9369213945,77631.9747793779,66419.3710885214,25603.8828739804,61730.6581244573,60201.1091384071,60
29,30,6,5,1500,17972.4934489612,65365.0887321392,16357.0292645356,75742.673673355,60855.6964055011,58974.7999956787,66489.501410217,60333.0641926598,95159.3239569962,68682.9530395223,60
