,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.4452989721,17.3311448308,24.9157535606,20.635011079,18.01521707,15.7480218446,24.3688222944,23.2624440316,15.7467574363,18.4634778975,108
1,30,1,2,9000,17.791642216,17.9492633965,13.1107193949,15.4589937866,16.0837293318,13.4053193988,14.963853499,17.1692348397,14.2677687296,11.85175818,108
2,30,1,3,9000,19.9050927977,20.3249811721,22.4049384558,17.6913296722,13.9137048892,23.9474236087,18.8740225802,21.577547406,20.0406175953,19.1160669137,108
3,30,1,4,9000,17.0071135062,19.486613966,19.7235095391,15.204080699,16.7197590813,17.9025716452,19.2248638649,19.633262027,17.0153773054,17.8444206593,108
4,30,1,5,9000,21.8621545596,23.8662852167,26.4804586926,17.4856040741,27.3336015185,33.2268293076,23.0867840141,24.2311353727,25.5895269425,28.0270449306,108
5,30,2,1,9000,24686.9607818542,25400.1803783739,28907.1310867307,26137.84449904,24122.3350920879,29437.1865971947,22037.4967122459,22717.0576193033,25578.390440902,23210.7998837627,108
6,30,2,2,9000,37483.818713034,34633.1105122544,34339.0047840285,36766.2798916403,37278.9703879138,32167.9476438298,28549.2158832858,46844.7559536861,43721.0674980734,22479.9487539179,108
7,30,2,3,9000,36018.9465934102,39866.4933093472,41795.6975116695,44605.5366045237,39560.9632093251,24445.2924583594,35934.4282433806,36554.6087242075,24989.2143698183,31903.7705259188,108
8,30,2,4,9000,39441.5115953968,21293.8322665944,32843.1624958163,42884.7508320767,32244.7042376692,32793.3684084626,44944.4446881678,50638.6268367818,40098.3507856194,38702.4409689733,108
9,30,2,5,9000,37341.522013781,37305.3113661206,30458.7704686354,31422.9509416694,38327.6245505089,22214.9120959402,27058.3597437062,35450.2977068323,31306.7987005067,22772.5417520113,108
10,30,3,1,9000,324.6240506312,273.0198603066,313.7701355778,290.8852957266,303.0048908995,296.4013876008,290.2188276972,313.0109290053,309.883510175,342.357983663,108
11,30,3,2,9000,299.3472285949,310.4092491447,334.3306674634,356.5855986345,320.7343375795,321.4863515428,327.516555442,335.9612695614,312.5775005238,312.2390896627,108
12,30,3,3,9000,258.9641471766,247.3974193654,288.0831353311,281.7542412662,288.4805771342,298.0770639381,285.0799157489,271.420516656,256.8505576985,291.2836760502,108
13,30,3,4,9000,320.9024811394,320.4376108912,338.1835146126,312.002367124,316.4837608746,265.1877392889,312.4241456791,326.3646698547,294.6381387514,304.7879629496,108
14,30,3,5,9000,309.592070888,326.7993248803,322.9838354839,329.1276443027,279.3433710224,322.715399543,309.4475964476,339.4089054426,333.1131616594,327.6634398516,108
15,30,4,1,9000,586.3826529283,534.5462456129,484.48250328,500.5652334122,487.8678429158,527.0693070256,551.8783464128,466.1015616994,450.6774525418,489.4804127626,108
16,30,4,2,9000,458.9336874727,563.7197921858,573.3401045188,558.323131223,521.4755058776,498.917561296,536.5463618465,516.7510487168,508.8230776548,610.8016726891,108
17,30,4,3,9000,503.2634452344,473.3081106851,586.1066521276,542.3575818156,549.8684812393,591.439227592,566.2677465899,486.2290901297,606.3169226949,544.7669584636,108
18,30,4,4,9000,535.6524958897,492.2809312756,556.4976137347,545.6999339197,513.6188533801,597.5095018547,479.5090913635,534.3651352944,549.1018882839,566.8752740838,108
19,30,4,5,9000,520.2229235953,522.5378103633,514.5558401794,542.0939850342,491.0101867932,536.7041656644,474.7591148163,524.7552724986,487.3734765443,544.2676974453,108
20,30,5,1,9000,0.0803597621,0.0143292946,0.1031363391,0.0692228569,0.0667245846,0.0284990824,0.0452651559,0.0789514866,0.031005385,0.0310306013,108
21,30,5,2,9000,0.0675569822,0.0285272598,0.0732629599,0.0404471901,0.0344071674,0.0374448723,0.0531272684,0.040470156,0.1003664632,0.0320391713,108
22,30,5,3,9000,0.0142607865,0.0383173128,0.0762699064,0.0308548137,0.1243170004,0.108408181,0.039787161,0.0786696735,0.0354181201,0.0746442318,108
23,30,5,4,9000,0.0825867881,0.0445662548,0.0587974649,0.0313923328,0.0317081635,0.0589881707,0.03948568,0.0455444749,0.0535971194,0.0705159468,108
24,30,5,5,9000,0.0756630253,0.0402773861,0.0264171868,0.0404038267,0.0741767767,0.1123778393,0.0524769182,0.0452508797,0.0433961948,0.0831846047,108
25,30,6,1,9000,665.2595169944,3686.6055978974,1561.0796253584,733.3307314279,2335.6185786367,2691.078607657,1257.6827801611,410.2386385557,531.9208297266,1145.1585302537,108
26,30,6,2,9000,448.9476955893,475.4946965801,538.9358707032,500.4856797535,541.0900452334,475.6160066706,451.3225394389,478.8123381666,615.1273380455,452.1528546143,108
27,30,6,3,9000,399.3181598913,483.4423312765,449.8000733609,427.8729911197,424.7168988565,422.1341587628,413.1617320588,416.5935221084,368.0876406153,554.9214183267,108
28,30,6,4,9000,395.0985927113,351.5761311884,362.0355891853,410.6882537355,403.0469090982,626.8113047045,387.3500641344,429.0389891276,342.2356644387,405.497623638,108
29,30,6,5,9000,361.9275529567,358.2844808001,370.9839879163,378.7307353662,365.8696425192,311.0589504675,341.4150843496,349.043682264,313.2599463168,319.7949133776,108
30,30,7,1,9000,305.6688077284,277.8733587189,292.5027601354,354.5474227349,350.8685614937,249.6995538705,271.7177954251,428.0895920139,309.3746727739,271.1684632994,108
