,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.812580362,1.3810107848,0.2586536095,0.3737556513,0.464184943,1.0086569671,1.5541915315,1.0157266196,0.4013214613,0.518312158,162
1,5,1,2,1500,0.4221073187,0.2461806214,0.7526746505,0.2878262254,0.6838242467,0.3168618371,0.8556635462,0.7723976291,0.8065900789,0.5039417066,162
2,5,1,3,1500,0.574471336,0.7276354845,0.8449988229,1.2003928013,0.3850107915,0.5504774996,0.3425938838,0.772873807,0.1275726696,0.7780291308,162
3,5,1,4,1500,0.2624676226,0.9919456168,0.521429477,0.3452807602,0.4586893137,0.3992292129,1.0862904618,0.7685403163,0.5725705323,0.762778277,162
4,5,1,5,1500,0.167164413,0.7742848433,0.4711336009,0.3946940809,0.6512762297,1.2639338485,0.8085787008,0.5446951358,0.810281049,0.6834292571,162
5,5,2,1,1500,664.784035488,2781.3436503002,2067.2848110094,5307.3467772975,784.1801456811,765.4514519329,3686.9515124245,936.5851083425,2438.6284406369,4206.3749906859,162
6,5,2,2,1500,1255.8274283441,3267.2196366646,2067.3415256844,1975.2454807233,3633.9860845483,1279.0800695518,2081.4512388666,1374.8916533101,878.7146641817,2210.4755037388,162
7,5,2,3,1500,574.714831693,3650.2862450531,3389.0838961276,4225.4046066248,3434.6920894299,1744.2039835975,4350.6795575342,3163.0286867707,3443.1330302614,2314.5958917327,162
8,5,2,4,1500,1314.2746325557,1404.603985516,2421.4008445339,2050.588282578,3582.1561580284,1501.9477979897,4426.8692487694,3381.2114807501,4556.6487507452,4081.582684844,162
9,5,2,5,1500,803.1619942774,2779.7530985148,6023.7772333392,6809.0720628537,5830.8048280902,4535.4039086464,3767.2469537048,3884.0765382235,1572.5540997909,453.4447948051,162
10,5,3,1,1500,24.3903577833,33.5726905866,16.2045743689,24.1233981846,19.6461615965,22.958792213,28.0310144003,23.1391511702,14.2080704861,35.0914454134,162
11,5,3,2,1500,18.3495490245,23.5658057477,20.6630827463,25.4573059424,13.9169334037,26.2513258454,21.1797864178,21.7655821148,32.5771500293,19.5227672005,162
12,5,3,3,1500,28.4104950832,13.6155997184,23.4788244808,25.1955597483,17.2642962343,20.5398307649,25.0744899259,26.839638967,20.8535617803,27.9479994678,162
13,5,3,4,1500,20.7749423811,28.6969709858,10.2729360184,25.1265865818,18.5466327326,15.2759553564,26.7661511511,31.0055173466,25.3695191335,19.2536483606,162
14,5,3,5,1500,25.8219574824,26.8459534584,23.7289190468,20.2352883927,15.5355313338,28.8740105746,19.4284745012,31.8425292129,22.8081235922,21.4073457249,162
15,5,4,1,1500,42.1985997125,34.2974215505,33.1949827724,34.1661258076,33.4329954068,33.2270302524,27.2373386871,32.3397217813,20.2670888241,38.6357654053,162
16,5,4,2,1500,27.4073953668,21.1739874829,37.9172801807,34.9177392142,21.6958692327,32.6790119776,30.9916922331,22.5382505083,36.3838059072,30.3318481225,162
17,5,4,3,1500,32.063165646,39.4088586119,39.5215936317,30.693346101,33.7319822406,40.2453242158,34.5456089618,39.5627530782,19.6608454141,34.9944028933,162
18,5,4,4,1500,29.1102897802,31.0750399024,30.9278454888,42.1437324683,41.4015039851,33.2066028167,39.2227728387,22.0916853826,29.4469732389,36.1043998958,162
19,5,4,5,1500,43.0822271311,45.6798633221,38.9097118573,39.4790625273,42.6243827812,29.6346045777,44.2779031024,49.0743396863,38.6049029681,30.5410690311,162
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
25,5,6,1,1500,21.530751272,9.5594849511,14.8166677664,37.3239764954,40.7777383129,7.07970019,22.7463865891,16.0563260371,12.6434110852,23.6343226871,162
26,5,6,2,1500,12.6444307058,34.1527114699,12.8790198382,24.5815221346,12.5599884367,33.8137608951,41.6860133234,14.4397507947,25.7624799929,36.8522831269,162
27,5,6,3,1500,6.9931517586,7.9185553814,7.6582194156,7.8493778598,20.4803884802,6.2919445707,16.2019575659,16.0909492322,11.1372873566,20.664689516,162
28,5,6,4,1500,7.3142623356,20.9334227484,9.2115964152,2.8944421965,19.3515694393,3.2851280259,6.3308393495,7.5392698977,5.4706334721,7.7579474025,162
29,5,6,5,1500,18.4552453804,22.4767576793,13.6787912805,13.1297069254,5.5012687277,12.56613489,12.5321693754,5.8834231118,14.4690304125,12.2960703621,162
30,5,7,1,1500,6.468067844,5.3802905493,6.8524537714,5.6541398392,4.9689394884,4.4760745784,12.1162972943,5.6854859228,6.4704203558,9.7768267479,162
31,5,7,2,1500,2.6515161358,4.0672420114,4.6192335161,1.741504681,6.7305565544,1.219029998,6.599554102,5.7068077004,3.8413055713,6.6186742369,162
32,5,7,3,1500,3.3998986353,6.744660617,6.3897622967,6.602882243,6.8209659921,7.2529274348,6.8033502869,3.8785506247,7.1817269468,5.7743522191,162
33,5,7,4,1500,1.8330559268,5.5346140788,5.1030061141,1.9542501696,2.3205450434,7.1321037862,6.1613965088,2.227063767,3.3571701743,6.4949567272,162
34,5,7,5,1500,5.0715944159,3.1391581617,5.8603883211,5.5642626739,4.9299038857,5.5888713872,3.9894181774,8.758745833,5.5642626739,2.9749445272,162
35,5,8,1,1500,54.4688771205,52.8469479671,37.5041444325,61.2619198337,104.2366097092,156.5492457866,73.6110605229,64.6750224342,150.3316096156,57.3235503111,162
36,5,8,2,1500,33.4063045862,35.1573247986,17.4950276993,26.0568136264,41.3049987263,122.0356513938,55.567595744,63.0244537028,108.4525582786,12.8122557663,162
37,5,8,3,1500,68.6571389947,30.7809393855,78.7360310632,41.430646611,123.7542695096,27.3671928726,99.7197073427,76.6986625423,69.9157527827,30.9258058031,162
38,5,8,4,1500,118.2887064639,59.1667827049,207.2212209014,14.8060432826,69.6070161873,108.3482525396,168.5823603802,55.8576210177,76.9638421156,43.5925888742,162
39,5,8,5,1500,70.6346869744,39.0264831157,38.5767240161,41.1709738514,61.42161503,48.227804637,9.384935584,14.591507471,33.8292774582,69.5737553667,162
40,5,9,1,1500,73.1351937375,146.5511361232,73.946758722,45.6919014404,207.1354833066,106.8865035773,73.1173358428,94.4141085148,282.4008719646,36.7087302377,162
41,5,9,2,1500,91.8456966055,101.0084845995,23.1690909414,127.4665951191,71.211880596,5.8852500843,116.973083824,215.706536628,9.863981573,22.6703920965,162
42,5,9,3,1500,43.733208518,133.8844014063,75.4585994249,85.8787675626,274.2643702162,94.9482263869,81.7443251231,66.8426845873,218.3464836427,95.239782502,162
43,5,9,4,1500,98.9477088159,182.8676646182,174.2752270834,57.5566024034,70.1805488688,99.2395372245,82.6457406035,46.1468565491,130.7076114772,99.2825533887,162
44,5,9,5,1500,17.8371807791,96.3797314864,108.0699618815,85.6641776905,85.298354516,115.5965597932,141.9102681127,49.6473404402,85.1392009373,135.0804513969,162
