,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.7237489859,4.0012487142,2.922466689,5.0681974645,3.215044709,1.2720041708,1.2910202653,0.6256311664,1.948283514,3.0335432543,244
1,5,1,2,250,2.7940924113,1.7137921879,4.2455304787,1.6810260705,3.3928413807,3.0957691154,4.9867659214,3.2865760692,1.0093482858,3.7571578254,244
2,5,1,3,250,3.2357384988,2.373748197,2.8297346555,3.4732169741,2.300375586,2.7339738141,3.5308136015,2.5533245792,0.1943565138,3.9950537331,244
3,5,1,4,250,4.1712011981,5.7864428904,5.2560877803,4.7393883837,5.2309066774,1.9146662259,3.9986695242,3.0257733831,5.7797812145,2.4324589896,244
4,5,1,5,250,3.8006437657,1.2874707704,4.0389119224,4.9349617002,2.5530118078,3.0667650486,3.6865790726,0.7192663239,3.5533598828,4.1268369858,244
5,5,2,1,250,7090.1915319943,70630.38366541,31179.6846984786,2458.2173572778,3321.4690982781,5337.3928244857,7928.1859918069,69831.2441688949,62785.0434112761,18030.6352126412,244
6,5,2,2,250,58220.7914257536,10013.3109840864,36761.7702840417,48311.9246037425,24630.8731478995,21908.9238047707,42397.6256241987,19571.5449538905,6398.8022661341,71732.1716104696,244
7,5,2,3,250,49335.9009847748,23084.8162099333,25972.2653960866,62499.7674707647,10442.0101872402,18706.484310467,36636.8483550845,36128.6212898613,80510.8571516591,5483.8377665047,244
8,5,2,4,250,20750.1922440252,7398.3903910298,14878.2732155995,13058.1558559417,22998.9875590555,16044.7868700157,12482.6204370058,5141.7687666177,59033.0128661603,28894.542668028,244
9,5,2,5,250,15024.1768733715,13503.6474435796,9962.8116080435,38568.1154564434,20235.3831930301,12012.7374494689,46036.3131844611,9606.3167079613,23780.9683440242,54564.6207975755,244
10,5,3,1,250,83.5328988177,72.1407420251,59.215864023,35.9345032542,74.6834689204,29.1294446312,60.2543950906,66.1160789354,49.4048004902,51.3484925249,244
11,5,3,2,250,35.6684933645,55.697759644,33.1937745432,45.4662598016,49.6197247539,50.2717636036,49.1112311464,67.9226688628,46.4765167656,63.0013947765,244
12,5,3,3,250,52.2517256293,46.7533049368,30.6053031025,49.6997369163,56.6162949383,55.0056858131,50.0609178731,57.5429472429,52.1722861528,48.9583327555,244
