,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2389119427,0.5819559738,2.79050134,0.2393469584,0.0498110664,5.6931e-05,0.0554453319,0.0106302506,0.0984590755,0.0412292698,13
1,5,1,2,500,0.0033648731,9.3842e-06,0.3805775392,0.0394894766,0.3997396803,0.2902953399,0.1861444819,0.0006601404,0.0802087982,0.0909940592,13
2,5,1,3,500,0.0764117706,0.2830474833,0.958796782,0.0653396919,0.2038298106,0.0149662462,3.4767088137,7.5284e-06,0.3089757611,0.1003282662,13
3,5,1,4,500,0.0011724339,6.0572525336,0.0106433811,1.0761076669,0.0278252024,0.4574088684,0.0003775663,0.0004869646,0.0001304255,0.0698378186,13
4,5,1,5,500,1.1932729532,0.0037091993,2.5206079653,0.1168847192,0.0048105164,0.0015765921,0.0059007539,6.4323246055,2.2759866564,0.0152106194,13
5,5,2,1,500,44.4773341179,43755.3071760884,0.415002828,2731.5726887276,0.9348378423,68.4725385495,0.0212533282,467.051861518,1.022371672,0.108419145,13
6,5,2,2,500,1.0389112593,644.0275605997,14.0160660349,0.0840756392,363.4460935921,405.6922184891,377.0086749671,142.6798817422,49.1320172635,8.5816248682,13
7,5,2,3,500,5.8423312228,2.4093860728,13.3327985849,779.2920173789,314.3050954806,6.2620900773,20.363225301,24.4907965962,16744.9093477135,17358.1222768525,13
8,5,2,4,500,343.8046810775,32.9218101785,0.4603560214,18.7997136861,0.9387247931,61.4280737081,68.4492484941,4.9206338461,7.4473702595,1.122293215,13
9,5,2,5,500,0.0211076331,26.7432718844,89.4568596375,682.3202630356,40.6842835275,23.9774035493,0.1690599769,58.7395411095,62.1871976016,15570.8811506267,13
10,5,3,1,500,11.5644288413,6.7063834604,12.3802636241,10.4233592572,3.209827217,3.2551412469,5.5272476135,5.2188251412,12.8317881273,5.2978591528,13
11,5,3,2,500,11.8689718942,29.2610574551,14.7809848632,6.8352655128,5.4875440402,1.4855644237,5.7752877748,5.1202611442,22.980191987,6.8637399261,13
12,5,3,3,500,3.6909141371,8.2802551869,4.1204251609,4.9501822768,5.687357204,7.0538463333,16.1612673989,8.9762988814,27.8799245469,1.2333228473,13
