,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.94e-08,5.9e-09,1e-08,1.68e-08,7.7e-09,1.98e-08,2.15e-08,1.91e-08,1.67e-08,9.9e-09,98
1,30,1,2,45000,1.47e-08,2.43e-08,2.51e-08,3.29e-08,1.57e-08,1.45e-08,1.71e-08,2.23e-08,1.4e-08,1.64e-08,98
2,30,1,3,45000,1.69e-08,2.04e-08,9.7e-09,2.68e-08,1.39e-08,1.77e-08,1.5e-08,3.57e-08,1.19e-08,1.27e-08,98
3,30,1,4,45000,1.7e-08,2.22e-08,1.26e-08,1.58e-08,8.4e-09,2.88e-08,1.1e-08,3.02e-08,1.56e-08,1.03e-08,98
4,30,1,5,45000,1.66e-08,8.6e-09,1.66e-08,1.18e-08,2.81e-08,1.82e-08,1.83e-08,1.19e-08,2.17e-08,1.81e-08,98
5,30,2,1,45000,0.0001499023,0.0001330325,7.55356e-05,3.71984e-05,4.17004e-05,8.51744e-05,0.0002034269,0.0001312915,0.0001401239,0.0001646212,98
6,30,2,2,45000,7.6271e-05,0.0001080697,7.35752e-05,5.05003e-05,0.0001291774,7.57098e-05,6.76898e-05,0.0002684797,0.0001051827,5.19359e-05,98
7,30,2,3,45000,0.0001489094,5.97247e-05,0.0001338086,0.0001554143,0.0001062343,0.0001484657,0.000103237,6.17314e-05,0.0001244137,0.0001436574,98
8,30,2,4,45000,7.86092e-05,6.95889e-05,0.0001212077,0.0001881435,0.0001658769,0.0001014846,8.573e-05,4.69795e-05,0.0001189996,0.0001447659,98
9,30,2,5,45000,0.0001628518,0.000112999,8.42679e-05,0.0001170525,0.0001065554,4.04043e-05,0.0001039124,4.50074e-05,6.4632e-05,0.000140378,98
10,30,3,1,45000,9.0217545601,4.4179099932,4.7971533844,3.963331176,12.0436870051,6.4440594326,6.7942374313,5.7216746295,6.542026009,3.2837718009,98
11,30,3,2,45000,6.0599628381,8.3887258078,1.2945316262,4.1254710976,3.1105040483,6.2730790228,6.7901894254,6.1309235144,4.1643813581,4.1365575095,98
12,30,3,3,45000,7.9350909559,6.6918890062,9.9599698258,2.9437762988,7.3580738224,7.4704864149,6.2152980854,5.9991933939,11.1899389732,6.4130629277,98
