,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
1,30,1,2,45000,0.0,0.0,2.41864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,65
4,30,1,5,45000,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
5,30,2,1,45000,0.0,7225.8901161763,0.0,0.0,0.0,0.0,330.1887643724,0.0,0.0,0.0,65
6,30,2,2,45000,0.0,0.0,29.9022296981,193.1048841936,0.0,0.0,0.0,0.0,19.3970903998,0.0,65
7,30,2,3,45000,32.9578100911,0.0,32.9578100911,0.0,117.4091244091,0.0,0.0,0.0,0.0,0.0,65
8,30,2,4,45000,187.1588961998,105.3435108105,0.0,0.0,0.0,0.0,0.0,4070.7701309902,1548.4344806389,1643.6667707951,65
9,30,2,5,45000,0.0,0.0,1794.0657259478,60.2375938445,2099.1232693552,158.2399863421,0.0,0.0,766988.390234035,0.0,65
10,30,3,1,45000,24.3551732254,63.8658638591,31.2733658803,28.0813894259,16.8187786498,30.8689007556,32.1740945151,23.3632690967,32.860458859,19.4275890512,65
11,30,3,2,45000,16.9939463582,21.3386122797,17.3941404843,19.2229447539,26.877292746,89.5135794037,24.2230713917,25.8961141392,24.0291002524,18.4816402922,65
12,30,3,3,45000,47.530191002,22.385955338,28.5354231036,58.9244336885,28.1808819981,31.9692632758,40.0266420688,17.1616149772,24.9486478358,37.8095989751,65
13,30,3,4,45000,76.1804116611,27.13617016,26.3883493141,24.7108222205,35.4981610046,23.8385332964,23.7365648764,26.974439578,20.2028319366,20.694473812,65
14,30,3,5,45000,43.9897783364,48.036019371,23.6663169959,102.5677027924,24.6896957758,29.2903090254,28.7658655691,24.3632952315,26.1492646897,36.3349674751,65
15,30,4,1,45000,57.3142095345,32.1411584095,35.7587350361,27.3033872651,33.1537413888,36.9871032062,30.4446700722,32.4515294307,34.8455302595,25.1556337151,65
16,30,4,2,45000,19.8495280119,32.1095502411,26.8266766455,26.8607417835,27.2780174708,37.4602354906,30.2561701088,34.6744784147,38.7409477047,26.1670656732,65
17,30,4,3,45000,31.4626136801,42.2606548693,33.2787023577,35.7715075828,65.7315892456,29.4516436096,30.3532435771,30.3028725585,32.2248303814,26.7665526866,65
18,30,4,4,45000,39.1625251605,27.4177431435,29.0437463975,24.4251868897,27.5995067486,35.4961755023,43.8296054755,43.2712477504,31.2008968797,32.9650368845,65
19,30,4,5,45000,34.0172662262,57.4894716704,22.9734348908,31.3976851791,29.8293122302,26.6025077781,45.7335766173,44.1938458759,29.448798354,36.0596077875,65
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,65
21,30,5,2,45000,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
23,30,5,4,45000,0.0,0.0,0.0,0.0,16.1026202756,0.0,32.6121561802,0.0,0.0,0.0,65
24,30,5,5,45000,0.0,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,0.0,0.0,65
25,30,6,1,45000,16.1457976243,155.7306687442,7.4415008424,68.5548106206,110.9202920818,17.4215295302,82.8220110603,11.7770051869,6.8362958085,39.4228655958,65
26,30,6,2,45000,27.0667378464,59.0052933918,86.3815367739,54.9744779013,50.9208181785,4.2288990742,49.446499767,132.9146229678,22.8210494967,9.7971050154,65
27,30,6,3,45000,15.3403871678,11.1701287566,18.4780187073,66.9415635304,13.1789017242,19.8099203516,20.1456061767,13.1722116385,41.5378816785,22.5669519935,65
28,30,6,4,45000,132.2674771045,35.7704582892,12.1171361996,7.5209303206,59.5504736282,2.535680241,26.0045446674,96.3276890989,92.0691752218,43.347325472,65
29,30,6,5,45000,46.8919250849,115.986954104,93.7326707928,51.1455057358,12.1798420528,99.8058312145,58.6042687471,6.8837038744,1.4084704151,12.5308500608,65
30,30,7,1,45000,17.4695570154,6.4009391623,6.9215413777,19.8161566885,12.947851178,23.2740530067,7.725762815,9.755012707,5.459350176,29.7763390433,65
31,30,7,2,45000,8.7287850828,5.061449905,7.7054634477,6.0507878755,11.7223893687,22.4086409008,4.7909589807,8.6987571608,17.6343105023,10.7369236735,65
32,30,7,3,45000,5.3749024663,6.7890655502,4.4743017389,6.2928302808,17.1202474493,4.3662128602,7.5665399374,7.3577075286,3.5226973372,7.0274511007,65
33,30,7,4,45000,5.6338383849,19.2489678372,8.2063097837,5.5813863394,17.833732131,6.3653828522,5.455459529,9.4863972242,4.3475534696,10.0721806879,65
34,30,7,5,45000,7.6645294263,8.1456823966,7.0698169984,6.9318722049,2.5527694777,11.3615502075,4.4419031101,5.0877389384,4.2197607768,11.6989696298,65
35,30,8,1,45000,21.054627745,20.6477969422,17.9234311735,19.026083961,75.4447349493,19.8246864208,23.0884485547,18.8974566652,21.3755141436,21.3025598311,65
36,30,8,2,45000,82.3500015767,18.6986750926,20.3082400975,18.6140203106,20.5198530551,20.6693449746,80.3259511598,629.3029719369,17.4393310358,77.2110876345,65
37,30,8,3,45000,78.1033228217,19.5285167299,22.2985106076,21.1771023761,19.0853920671,248.5330971523,19.7254773233,20.740203351,20.5684735321,22.0921842551,65
38,30,8,4,45000,14.5162427559,20.7966706233,22.4686460995,22.2182536621,21.8156697988,25.7536860107,23.7297173519,22.2479655513,18.6612064908,18.6979919513,65
39,30,8,5,45000,24.4387566107,16.2742092384,17.590274858,18.6063653041,18.9913193725,19.812902788,18.4865644711,13.6931199094,19.5864880194,19.5620894074,65
40,30,9,1,45000,23.0824370882,25.1240408386,86.6776375151,94.0344114488,24.0224585997,23.2816348918,24.2310760998,23.4084500219,23.3287191176,93.7043121001,65
41,30,9,2,45000,24.6960191003,29.2128856155,129.4613995749,26.2496429019,86.4059894185,28.2151828999,25.1922676206,24.4339217353,26.7501471305,25.549859233,65
42,30,9,3,45000,28.6118955785,22.2852820381,24.2413234746,24.6627737612,24.9622082143,24.5561855504,24.5868701054,24.4648100899,126.0883053274,23.3566124115,65
43,30,9,4,45000,135.1277368868,26.7656534185,24.0104312858,23.7696946255,25.1462186459,24.1389519807,25.7933822606,24.203117572,24.6636124592,28.1881750735,65
44,30,9,5,45000,23.5596282879,24.0721722084,25.1226029464,24.8711692446,24.0460489372,23.0137499737,87.9966882054,29.2271465584,25.3578850557,24.2125080179,65
45,30,10,1,45000,11958.2760658686,12278.6290743661,40124.2788500417,7401.1531554976,8768.7847191443,6641.6229293142,17593.1930488225,22222.8089849833,10690.8322359979,8757.8223535211,65
46,30,10,2,45000,15190.0837816004,8014.0305737244,13028.7947890747,15616.2847912818,7305.3160831505,21003.4945024722,15264.2201766475,9391.6465121081,10725.5374291519,5890.1143020637,65
47,30,10,3,45000,12417.2423383231,6580.1333788124,10567.1870371455,11032.3169685539,7974.3469317554,24890.2192295052,5579.9383964129,5590.3356946046,22778.3244343438,5171.9463749922,65
