,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7169270814,0.4847320248,0.6132883919,0.1449545219,0.2225392846,0.2696916466,0.5303277263,0.4687004081,0.2446554542,0.4573473221,456
1,5,1,2,1500,0.1063368033,0.1402877546,0.509698406,0.2336292237,0.2629334997,0.4472835406,0.1003718063,0.4037281245,0.122414919,0.237395668,456
2,5,1,3,1500,0.2701985028,0.3471942989,0.8944406939,0.4771790949,0.6428673667,0.7940690658,0.4328632807,0.7733008424,0.7464376311,0.3510766858,456
3,5,1,4,1500,0.2279175604,0.5068588722,0.2284921319,0.284044995,0.3490129897,0.3558305754,0.2969259131,0.3421229493,0.710422685,0.4834502078,456
4,5,1,5,1500,0.666635941,1.0420354252,0.7405860692,0.7241190511,0.5203751165,0.1969471715,0.671310829,0.5356145567,0.6291693233,0.213708234,456
5,5,2,1,1500,2730.9700037504,671.9970887977,3311.8787256966,1478.8155855183,1143.765726596,2491.7998193888,1834.0943083969,1034.9454314809,2613.3114336307,1097.8373189851,456
6,5,2,2,1500,321.1842445639,547.8431575915,2512.6159277646,1005.5728202067,1836.1874568106,670.9564404822,1428.2964814913,3052.9675057516,625.312608843,2541.3142903707,456
7,5,2,3,1500,1173.110350914,3930.4014092091,2389.6556229049,1475.924512347,1483.8371435356,799.1051500106,1211.8253594921,1661.8059904445,1110.5862666111,2704.4136506482,456
8,5,2,4,1500,2048.3979564048,2104.6229004378,884.4508872457,1069.6915621864,4474.2377404077,1277.3201053713,3664.6219070347,623.0244295555,2959.6963131846,1439.1306919805,456
9,5,2,5,1500,1430.8344465781,4210.7412279405,3704.6096894406,2185.7109036024,1347.1074966235,3122.5286485831,1674.4734129751,2216.6449061104,2917.6722082125,2324.9888286713,456
10,5,3,1,1500,20.9824962287,25.1542604991,16.8351690141,10.2444990194,21.9564440729,17.7154517785,24.0877082942,8.2805275566,10.210294619,22.6893988571,456
