,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,64.2160594857,95.2455406909,94.4970268578,74.0092997119,113.6697435686,93.2203917158,83.6636578678,87.6589183498,56.1261359225,86.4552232387,312
1,30,1,2,3000,64.8249629284,43.5356043752,58.5984194336,49.1954956798,52.2648820436,62.0521018168,62.5386401404,57.1653991578,83.0783843445,59.1072673262,312
2,30,1,3,3000,71.6028555704,74.9745149845,60.8769467639,69.9404950871,78.1332946408,101.9473050754,77.0600208428,74.7423452678,94.0465412881,69.0972303481,312
3,30,1,4,3000,90.9051297557,80.0971277351,77.6632946889,81.8906895808,42.858952594,71.1098346413,91.9694976689,84.1893345961,68.5188508554,79.2069805963,312
4,30,1,5,3000,96.3396841931,92.3698725318,92.6712727227,69.7816304755,76.8498733385,94.7457588443,94.6326318127,94.4813180316,86.1646620666,116.8458344678,312
5,30,2,1,3000,349070.062227322,602401.258230421,584354.754438679,531591.857976935,267637.288332342,457228.37608807,467575.470527603,431854.157034476,514181.203000572,1019195.68474018,312
6,30,2,2,3000,681025.366467198,637627.728303952,583786.038993329,526497.902821671,870039.276167528,328004.249601484,506767.457818392,576200.158172033,532506.792788228,562959.279184977,312
7,30,2,3,3000,541262.959948543,541788.05056556,569289.747040044,703113.4906466,558452.223789078,422587.16914445,332772.995418602,619474.323805337,638981.871150588,589029.397074496,312
8,30,2,4,3000,613360.987226991,566183.898681658,660950.094800865,851281.165930444,704412.48233098,494510.094215059,464905.755384182,704646.283293161,560170.569517743,465737.693869296,312
9,30,2,5,3000,668024.810247061,709038.137771106,860140.049943579,438002.605351276,665906.2133305,521713.409015521,703285.105195079,387451.379113309,538626.537142767,587808.539178148,312
10,30,3,1,3000,535.0758432611,559.9017480584,567.2357580397,593.5417460893,542.5427251167,534.0540706912,578.2287439789,575.0058613338,620.158598016,537.9357264959,312
11,30,3,2,3000,631.1888057107,583.4076339044,657.5771251156,615.4139076759,599.5195563555,610.1657723054,596.7768928061,603.4626699173,630.5248853731,624.8912347331,312
12,30,3,3,3000,538.5038116634,490.5289073994,490.7190433371,587.7664179582,515.9074076502,539.774251338,554.6971120298,540.5005630741,572.9546596353,489.0520596159,312
13,30,3,4,3000,542.4632478049,515.2595515365,582.5955927902,665.2107311644,710.5997337556,679.1458571621,526.9789720471,643.2718337235,601.3763367459,622.104189692,312
14,30,3,5,3000,492.0469063817,551.5692497986,587.1915161796,582.0919236308,563.7204211451,546.3329770405,468.599849082,490.0998178564,525.9741089926,649.1162592686,312
15,30,4,1,3000,1012.4894007572,991.9312199885,1007.3335547147,942.8597232925,970.5649332345,1084.6357649316,1039.3263893282,969.4933464641,894.489367501,964.3530870729,312
16,30,4,2,3000,1190.3014404742,1204.2660870954,985.0709061013,1293.7711646676,1076.1083920639,1220.2945440078,1110.0543403566,1194.3763847348,1147.1173650368,1384.9295911112,312
17,30,4,3,3000,956.5207236953,1279.9171197608,907.5768473545,938.776723563,883.8827280336,1080.9635982959,1046.754248026,1054.9840245438,1053.4181488354,1067.6277723006,312
18,30,4,4,3000,1144.061369342,1112.737547369,1007.6258661985,1014.1934941016,1021.5269710917,1134.5852150403,1047.4669316831,1019.5040768948,1165.1221798283,1053.8192078951,312
19,30,4,5,3000,907.8756804459,1051.6165479278,1086.2722240188,1042.6993421197,1137.1787572153,1111.1641173627,1017.2833923743,983.9112955634,844.6165718769,981.0424992322,312
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187542185,0.0,0.0,312
