,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,181.6912878199,115.1103496347,151.2769960141,169.8299229875,233.783674533,211.6175173107,150.2485020236,175.087795697,142.513102822,155.3164378895,406
1,30,1,2,1500,224.0525003818,165.9359852823,211.323789688,213.5620941665,207.3480618366,165.04035571,227.7007416891,189.1610820681,221.8744605681,169.0807491453,406
2,30,1,3,1500,164.2437687398,196.9381000657,164.103054037,180.1291357357,171.6449220468,170.1527411569,174.7320924367,166.9957147652,180.3735229836,195.9343574223,406
3,30,1,4,1500,160.2127616354,201.7044474869,153.2856995607,121.6459880676,125.7692055467,143.0702335823,138.8375690595,154.9800508946,162.5922187518,178.0757093933,406
4,30,1,5,1500,121.6046501208,144.1489850591,184.4619837437,72.2016896409,108.686865565,185.0754301582,178.5364105704,156.6236629137,173.7389166276,139.9830407145,406
5,30,2,1,1500,6576040.68376702,3165819.97510755,5110103.66138994,4026520.06004264,4421090.71477498,3893428.90919665,5145855.01962821,5549458.07963234,2563653.03269605,5609431.66793502,406
6,30,2,2,1500,4590449.93054219,3504711.80435182,3746243.68338717,4457537.14071829,3470130.21800615,2552115.08798639,6069081.78825551,3990530.6761442,2928331.43937333,3927511.34971393,406
7,30,2,3,1500,3982339.50941941,4155968.82032127,2512564.28852802,4165571.63256688,2341850.3063055,3566667.07652737,3829697.28640112,4114421.23627387,4196312.31169566,3400988.32014717,406
8,30,2,4,1500,3199889.94560812,5980663.88290861,5748716.50960954,4413048.71092,5560624.54069525,3746585.41857257,8489149.57568322,4242472.9711457,4325009.5635955,5734433.74114899,406
9,30,2,5,1500,2238072.82633787,5275128.43626241,5988017.03677978,2702764.58678688,5778898.06717663,4282884.36131941,3182945.36225888,3536890.737733,4662122.47706602,2874576.08707693,406
10,30,3,1,1500,945.3092221421,1170.0995679883,1048.9333965088,1009.9425288182,1009.4537649974,939.1808539225,1044.5525646404,956.369475013,891.8833812972,1199.3339712763,406
11,30,3,2,1500,773.7253370581,967.5764438345,837.5098238431,991.5423659933,1173.2055417084,1042.1703246021,849.0136432439,899.1573273598,945.7352943013,954.3960325752,406
12,30,3,3,1500,1081.4268669963,1176.6418428196,997.1797761195,1138.0832297923,920.460950318,1265.220459409,1087.7909377864,1265.3410391745,1070.1795900332,938.2592198758,406
13,30,3,4,1500,888.7138122111,894.8431317586,828.9799431859,955.5860736119,995.1663933627,918.654126699,960.6054697059,953.9622311305,1066.5869111747,1015.5721836025,406
14,30,3,5,1500,1159.2516167558,972.1611086011,753.9429435963,1166.7354399874,621.8668983248,1047.240219039,1017.5141011852,1080.185347265,1104.7542679616,793.5904341925,406
15,30,4,1,1500,1363.5233499137,1196.0612552104,1372.8068862205,1443.6507839086,1280.8001949654,1488.3821812391,1374.9915707555,1371.7542758815,1808.1696434615,1531.4094694739,406
16,30,4,2,1500,1089.9608989238,1367.3357892154,1359.764893341,1810.4282925496,1431.6283783486,1459.8135297822,1507.3626371466,1280.2052103105,1483.8665088817,1750.4674961816,406
17,30,4,3,1500,1421.8129829105,1689.5974252796,1203.5024269012,942.5696436524,1513.502087466,1364.2452987158,1572.9550703509,1274.8278924661,1505.1362370175,1674.8099881119,406
18,30,4,4,1500,1511.2940078873,1698.1741401041,1503.1462965432,1509.2013272087,1233.2244451517,1376.3586857371,1176.3536901023,1614.8517781484,1505.4520224755,1396.5049524925,406
19,30,4,5,1500,1747.9156830568,1134.951213001,1763.0241939826,1374.9917068448,1490.3229833906,1188.6852535231,1496.2151381623,1327.8004100024,1587.1164065133,1190.6059409025,406
20,30,5,1,1500,309.9854977046,364.2265105588,303.7268581605,334.6443024305,319.5111382011,283.6522644278,382.3163297959,365.8663595272,363.4679491134,357.7835362268,406
21,30,5,2,1500,362.1869957504,302.3709378046,339.2929161748,346.2862212457,382.3195225347,352.2024826978,360.2689580847,327.7767483698,352.3687735595,398.0342070122,406
22,30,5,3,1500,354.6650473641,354.7728900207,387.7018661957,265.688007262,354.4651949807,328.5503492631,371.1902405185,241.3593042527,325.9777135983,318.6561621646,406
23,30,5,4,1500,341.3844345626,367.3814374631,306.3913557592,365.6074567322,331.6644311478,391.163786745,352.5442674404,375.8578700416,342.853280722,342.9362205515,406
24,30,5,5,1500,352.9980380731,371.6959017777,349.0516029099,322.0440288344,306.3743328411,336.1410475005,328.8811628379,345.1058602533,329.485930198,328.7216490825,406
25,30,6,1,1500,571038.156394041,452849.930226764,424362.084094807,381144.840386175,567627.622772067,386853.033722797,581584.192840498,157811.887695969,565619.609519743,499997.446455443,406
26,30,6,2,1500,185052.348973183,178152.604759665,119105.406007153,252310.906972138,353648.538315283,271946.252237873,225902.795977206,120768.466293348,394828.40061441,247055.178162284,406
27,30,6,3,1500,289363.68331198,288508.750732003,255153.479745739,310517.734455216,295222.409748713,306878.224673537,240556.234288301,292079.992590838,152775.046452392,293634.286652031,406
28,30,6,4,1500,581859.216770548,569170.49185511,578514.971957315,337022.892878735,275689.90364033,575449.814076589,245350.075518387,408333.480741316,561781.186599315,570897.30551557,406
29,30,6,5,1500,328788.857733211,280697.513120865,198641.606745089,303573.956318772,311321.168184236,271411.786084598,376888.286754866,266237.871904441,327880.109161822,195421.875224226,406
30,30,7,1,1500,1298.4915730762,777.7103538033,1129.2593938797,1480.0363658863,860.3826020334,1189.9486174758,789.8521296947,1371.5269579476,943.8744598939,1109.1653762849,406
31,30,7,2,1500,811.8399538183,577.9666462169,1025.9301436833,907.0208607877,840.1069237794,909.790357187,626.7198758418,1098.5152569414,1094.6652052599,532.4816005774,406
32,30,7,3,1500,765.262614416,568.3592593854,403.8535333878,460.4298376814,735.872559609,678.0821931362,584.7649647688,682.5038015393,704.5791554033,603.5395771947,406
33,30,7,4,1500,1025.5989699385,894.2394383066,815.8651313264,578.2791282129,969.7342417266,992.2641423396,660.9694809184,484.4158394418,895.9150730084,1137.5440726399,406
34,30,7,5,1500,457.6702167399,733.9021251406,868.9409212924,934.1928162083,618.5267520376,1033.8857868953,776.4055196977,947.4105917767,914.8287682184,535.0180514434,406
35,30,8,1,1500,244534.178478335,204397.557206893,211359.010341667,226645.607141145,219260.255262946,193077.59261109,239152.796019009,227546.68957334,124154.148580478,249709.644127773,406
36,30,8,2,1500,89669.2990177232,161507.369480439,232306.542663457,181763.862743753,205294.364026905,274720.340116198,127658.163473383,153561.883164064,95672.5073967301,259563.873407389,406
37,30,8,3,1500,233659.903891822,290950.581609408,290420.654809736,150636.883883632,228312.321996719,251336.61233693,194072.930614389,200345.376762373,161177.025540575,275874.160503785,406
38,30,8,4,1500,238544.015903929,227462.503029963,97930.2769884528,201108.814205603,215444.998721795,250034.844382393,253963.210110939,275925.252905709,196908.817357183,226178.431765846,406
39,30,8,5,1500,114875.489327794,129411.959525247,217622.245956757,188071.986941613,239314.635874996,169833.711550349,245429.245286058,178122.651167869,153708.381881592,132644.314559942,406
40,30,9,1,1500,94634.841421007,113840.972177866,158001.492219761,99785.5365396797,83859.9015817923,149187.251407898,93235.7960742158,126211.839398582,130405.913139421,72811.2437536818,406
41,30,9,2,1500,122586.262883105,127785.203210424,154061.444635935,126809.52060972,117422.265397903,116416.012762517,84308.5183214816,106607.754047126,129485.401153641,84699.3712247,406
42,30,9,3,1500,161717.170863642,108285.322625053,184448.940437676,95424.7974777484,131877.772387383,150014.005602635,180201.650595253,101422.35620812,70235.5879662163,157578.081164836,406
43,30,9,4,1500,78235.4937778282,107656.515319453,74663.8954716247,106350.753708826,77287.8363275845,119939.114295929,162301.292234374,102307.843534134,86281.4769183139,81603.9666256358,406
44,30,9,5,1500,177148.392846134,157213.14958765,147999.281505137,103680.801091195,120302.890413633,128822.605687364,126828.135971475,80689.7588155762,157046.135350486,111205.840063703,406
45,30,10,1,1500,3614943.85933987,4483072.49226301,2561782.38346288,3371619.50836971,2514892.13002251,2593684.98107984,1947871.86457627,3498418.36898561,1474647.52421587,2377844.36865536,406
46,30,10,2,1500,2212276.02867192,2907397.30794245,2517609.58582283,2659894.10511198,2573353.76649802,1959201.28697162,3339258.8571271,2008126.70263195,1831200.02850059,3395074.22158324,406
47,30,10,3,1500,2544501.71535043,2469458.71414561,1403515.40618512,1545685.2709246,2981001.95210652,2356643.91681973,2712974.78736404,2257331.90099037,3843648.49602993,1527085.65085378,406
48,30,10,4,1500,2471567.39269129,2708324.53476073,1376893.83281303,1440516.57245804,2714556.05331052,2506917.19386601,1149729.81338584,1458969.10499962,3730762.26304167,2589652.72774716,406
49,30,10,5,1500,3208722.61302854,2814318.21239686,2253742.97936854,2492742.90835364,3248758.27031996,3131529.63596178,1585051.17070052,1171374.46038643,4561915.4120527,3239474.24081372,406
50,30,11,1,1500,277.2899234604,271.5498630561,263.0606803214,254.6620605905,254.898084767,283.8409319756,425.2880702237,249.4621541339,313.4369271245,257.4610474751,406
51,30,11,2,1500,457.8495436033,328.8634011464,317.3308037999,284.4953544567,348.3450962257,348.0946405421,313.3286083452,357.4034370983,290.73319654,335.4258196192,406
52,30,11,3,1500,338.9449980708,322.8204431541,278.9431868096,381.2651454697,324.076853396,306.1602532104,333.1393249881,350.3429013309,390.21272329,221.4047837434,406
53,30,11,4,1500,347.2633086926,241.4460309407,302.3865475839,319.0847125885,265.8892051854,260.7995485009,348.5263524281,290.628174834,326.8916082595,326.4050204396,406
54,30,11,5,1500,339.614900124,306.0026287763,413.0972727461,289.9785406558,301.0288645389,247.3434595265,410.1068949701,333.1691331262,411.8818836268,408.3224946805,406
