,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,1.65e-08,7e-10,1.3e-09,0.0,1e-10,0.0,0.0,0.0,0.0,499
1,30,1,2,15000,0.000429173,0.0,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,6.948e-07,499
2,30,1,3,15000,0.0,7.8e-09,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,499
3,30,1,4,15000,0.0,0.0,0.0,2e-09,0.0,0.0,0.0,0.0,0.0,0.0,499
4,30,1,5,15000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,0.0,499
5,30,2,1,15000,8.07e-08,1.3063e-06,2.615e-07,5.83e-08,3.124e-07,1.919e-07,8.95e-08,0.9073355398,3.827e-06,1.46e-08,499
6,30,2,2,15000,0.0036670131,0.0365306737,0.0020909509,8.885e-07,3.66e-08,2.13e-08,8.1e-09,3.773e-07,5.094e-07,1.417e-07,499
7,30,2,3,15000,1.65e-07,3.807e-06,6.757e-07,4.7e-08,2.9e-08,4.11206e-05,2.677e-07,2.1572e-06,2.7e-08,1.265e-07,499
8,30,2,4,15000,2.612e-07,0.0001458411,8.658e-06,4.13e-08,1.01194e-05,9.18e-08,1.814e-07,1.73e-07,5.16079e-05,4.5415e-06,499
9,30,2,5,15000,2.985e-07,3.966e-07,3.1055e-06,1.7720638797,2.948e-07,0.0648802788,1.663e-07,0.0100822463,0.0002198416,1.385e-07,499
10,30,3,1,15000,4.3087243292,4.1659722897,9.2540708921,5.2461984042,4.0277935744,3.2471894069,3.641706156,7.2859236241,4.0044085097,3.2741021778,499
11,30,3,2,15000,7.0563156897,11.943488634,1.368646297,3.1346547413,3.0408326505,7.1356586458,3.5424252245,17.3055766535,1.0536028051,2.7631870723,499
12,30,3,3,15000,15.5477509426,18.6242682914,15.0032522622,14.4242628629,5.905929348,24.7625002651,4.2815870155,12.1199973079,9.9863213141,5.4144480706,499
13,30,3,4,15000,9.5286513305,5.2507101272,7.1310420411,7.0725133359,3.2225212622,3.1047713729,10.1452589373,17.2197171803,6.5883988179,1.8137688793,499
14,30,3,5,15000,6.1974120222,5.1115467902,8.014388831,4.4439924567,3.1731633461,5.5067713765,8.3125941083,10.3680220535,9.0463246428,3.5658858317,499
15,30,4,1,15000,28.0880236566,16.6533792496,18.3007947527,38.6571148781,17.7227171168,12.2287480342,11.4501332368,14.6992588981,20.7913634039,19.3946503884,499
16,30,4,2,15000,16.3870382229,23.9404592524,15.5351576904,22.0135812895,19.5995526002,15.1780572187,19.5327276635,27.2760295987,14.0645532707,18.6063200529,499
17,30,4,3,15000,28.9334189145,18.5752228311,17.5414153932,15.3852217147,16.6964896625,41.2788452439,23.9068389801,16.3086300475,35.1979994296,37.6882894728,499
18,30,4,4,15000,26.5497364982,20.4270672758,15.5973685781,17.6641720486,18.3312064747,38.3553349733,24.5789199975,30.98679121,26.3413233422,12.1673102619,499
19,30,4,5,15000,27.5055013659,18.406564018,21.5986418261,15.819418448,11.258374465,40.985289074,12.3532877144,28.7718628713,22.9985084447,17.1347791454,499
20,30,5,1,15000,0.0,2.496e-07,9.4e-09,1.99e-08,7.367e-07,3.082e-07,3.15e-08,0.0,3.8327e-06,3.411e-07,499
21,30,5,2,15000,0.0,0.0,0.0039446159,0.0,0.0009359313,3.4e-08,2.12433e-05,0.0003797356,5.53e-08,1.38961e-05,499
22,30,5,3,15000,2.2e-09,3.009e-07,1.55525e-05,2.1687e-06,3.84638e-05,0.0,5e-10,2.841e-07,7.03e-08,4.02e-08,499
23,30,5,4,15000,3.596e-07,3.50968e-05,0.0046964125,6.196e-07,0.4501949507,2.029e-07,9.3e-09,3.43522e-05,2e-10,5.57e-08,499
24,30,5,5,15000,1.23e-08,1.1449407843,3e-10,1.066e-07,1.8e-09,0.0051610085,9.7e-09,1.3e-09,1.3e-09,0.0004659433,499
25,30,6,1,15000,28.013822019,47.4833310495,6.5527145767,64.1475828391,12.6297752175,18.7065754691,23.4875038625,118.869136179,9.2420569497,21.1975630914,499
26,30,6,2,15000,12.4675559484,26.1941953734,18.6380298475,12.7118767486,38.4063575773,9.5132091947,13.7657739724,48.1349578308,25.1246475912,24.2490137617,499
27,30,6,3,15000,107.5286219545,115.8146052282,82.8716096244,65.8340858146,51.3879654777,72.6671703139,46.2920480336,62.9296788226,33.2510855835,48.5244439968,499
28,30,6,4,15000,29.5248767303,67.0976759451,43.7670392037,43.2057991672,42.7214980127,34.7880032443,47.4233565632,34.1531830749,19.635536664,33.5030676759,499
29,30,6,5,15000,25.0281238855,12.6210899763,22.6625624843,13.9575892385,11.6027758434,76.5746872424,58.163936164,17.5567623557,24.4383361935,17.797654666,499
30,30,7,1,15000,19.0717538274,28.5454877303,51.5670312273,39.2605214046,33.8681151851,44.9407215996,21.0095031759,31.6071782512,34.1518675301,16.8218027617,499
31,30,7,2,15000,28.2559108214,20.4963660664,40.6190889312,38.7393828686,24.1668104125,35.7574904464,35.9114542035,40.6828525444,24.9542179089,25.7163491122,499
32,30,7,3,15000,20.1364258515,42.3924043271,22.8138281329,52.8020575004,24.7308206405,42.9474545657,19.0271564824,23.0383274023,36.5788537188,14.1696131876,499
33,30,7,4,15000,42.5710566378,20.1284966101,16.4633006236,17.956926875,35.4315347067,13.6164382396,21.6981210982,42.9506035486,17.5466598092,19.1765307215,499
34,30,7,5,15000,19.4250142892,33.655349458,29.105359303,41.8627137896,24.9033511059,38.8057829152,56.0645708486,24.9424631071,18.7636226963,31.624906781,499
