,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.5398212173,13.5085371692,3.5064911287,4.2675046066,2.3416283764,3.3850736511,8.7893714292,3.9113518273,1.3991899479,7.4837393473,176
1,5,1,2,250,4.5402719483,8.537888101,11.837686191,5.4492096361,11.0237138862,12.5687756913,1.4705361483,2.0699888394,3.6256497429,2.8630146252,176
2,5,1,3,250,9.1959739634,4.7916041212,3.2639168971,4.6592744308,2.9169888165,1.7488239513,1.7955648294,3.7618205913,5.3270639135,6.4156735809,176
3,5,1,4,250,3.3989498277,2.7919151348,4.8525437262,8.8462797194,1.0589011836,0.6466935248,9.4804207293,12.1663766654,7.4220962102,6.4601765888,176
4,5,1,5,250,4.0864133086,8.1640263619,6.1594645069,5.9268727226,2.7514790995,2.6096093642,5.4386551818,1.5398658906,6.5905113722,1.5287682935,176
5,5,2,1,250,37853.6019330681,119473.554076589,20173.019686729,32979.121373725,18725.552682726,35666.2576153038,14069.3103883998,9678.9325563198,17838.0010508745,65433.700700673,176
6,5,2,2,250,32006.4220673696,36856.8998700487,28848.238811303,76455.2314274639,36966.2861923308,92103.8117389949,52290.1011815896,154636.011612238,17720.3762731926,61864.9396532574,176
7,5,2,3,250,14528.8485730398,24697.0027693959,69083.5531767552,41570.3196823989,32754.572195465,51422.445612058,6330.1111456971,33206.9262098497,87410.9068541015,44164.5570493568,176
8,5,2,4,250,75642.4985300495,38217.1969674054,216720.780393464,44778.2875253056,30691.8075645665,2476.5789217251,31094.4728503531,6842.6204456516,24908.0869753643,20214.357396681,176
9,5,2,5,250,22561.7821709866,34680.5799607647,98721.1118765219,12021.1971336939,66071.4075540578,18604.6216532874,33378.9603129965,42578.2575501898,31976.4740474808,69003.0715714795,176
10,5,3,1,250,77.6422354612,51.7607796365,54.1198450479,45.944330659,58.259517164,52.7007254278,76.7632173137,62.0875691214,52.0157499588,30.2196050646,176
11,5,3,2,250,51.7221005964,73.5220234649,44.5322932848,65.7715107913,47.2520276078,68.1042277386,63.1117276269,62.530281949,60.4828339331,57.7582414992,176
12,5,3,3,250,73.3400124438,60.6739339148,38.39707172,64.4222259286,49.4344228464,58.0127583711,71.4658263348,71.2248988467,55.6355822179,61.4785157135,176
