,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,73.1194563458,88.9131964913,78.4471195103,84.518608404,93.6646716397,94.4953606764,93.8695244076,80.4457151364,88.2808102158,84.095043283,118
1,30,1,2,3000,76.9332263094,60.7057079101,89.7508520411,72.1677368165,69.1543200342,57.499182363,78.3942822187,79.6332972336,97.9330092602,79.7193110147,118
2,30,1,3,3000,87.2386482579,78.0785658814,92.7240394376,90.9437447569,98.3031836018,88.7693497789,84.4915865296,55.0719656495,74.8720697607,95.2203099768,118
3,30,1,4,3000,100.3760233502,78.0971154477,102.8037655027,56.9090475651,82.137134981,85.8993515083,81.1069631966,81.0309864659,78.4102957506,88.6626119617,118
4,30,1,5,3000,78.3260646723,92.5133553001,84.6793147947,102.7522810151,90.0388892024,87.8251703911,59.3243173193,111.7817233415,71.9230496279,76.487864052,118
5,30,2,1,3000,895832.892639562,1727763.27384593,1570012.18125099,2093553.20611117,2721313.42368045,1484122.33232083,1793489.67610752,1761556.58471962,2119744.07057578,1828977.41466546,118
6,30,2,2,3000,1966055.31084403,989190.368890874,861496.435748923,1345519.09015732,1090414.32615367,1932563.10445746,1110976.21332576,1385954.86910916,1771542.31583696,1864993.37932261,118
7,30,2,3,3000,1907731.33345963,1606071.99610286,2721685.86086949,1496851.24535656,1189276.89040064,1560023.07727362,1760994.46471493,1565281.2271028,1887061.2219826,1859740.62397696,118
8,30,2,4,3000,1739481.0704475,2040551.49053782,1688465.47467469,1439517.39553393,1515781.20684278,1287735.14098807,1033787.78549332,1042263.98231391,1439788.74777739,2344183.25445801,118
9,30,2,5,3000,1405600.79355339,1662026.78984675,1839904.45122218,1436352.48675207,1845202.1075562,2314714.04936912,1102704.80159764,1589579.78099852,1752073.88743348,1724064.61121241,118
10,30,3,1,3000,516.6921824142,546.9963899183,587.8492239898,682.4963822566,639.2211628807,680.2638443058,705.8827402784,605.957703062,547.4481166492,663.3772886528,118
11,30,3,2,3000,608.8040809502,516.8447440569,544.7136065107,640.6366380046,489.3864432393,746.2384260875,537.6820745437,647.685937957,642.2732291303,646.9046047901,118
12,30,3,3,3000,628.5863105257,642.3640535373,597.7533779919,563.392371916,662.3336637338,596.7425301376,580.0334861873,702.0695977204,572.8450893436,637.5058769118,118
13,30,3,4,3000,634.6671619704,648.9262292967,700.2555239616,473.4019165791,608.4660780125,727.0077084129,694.2910020971,770.3446583671,713.4756125008,559.7511263362,118
14,30,3,5,3000,635.1940564829,612.5351371646,720.560772145,642.7847735141,651.300840582,714.9123338716,581.3308703602,720.1389413621,687.7696165191,523.5333776113,118
15,30,4,1,3000,888.5717443546,791.3933393353,843.0932470778,761.1803713329,856.3448378351,826.9096169614,954.9554600444,915.5198040631,985.2796435289,838.0760576425,118
16,30,4,2,3000,804.7307737452,1052.1320314289,823.1729638741,917.0493790118,953.2016021493,779.4903942457,720.1739694947,973.4212851122,945.4692948258,936.7700761886,118
17,30,4,3,3000,1032.0560838725,1134.9720546758,895.1490650328,971.1242151533,866.0252606064,989.1327075648,983.4355002076,930.7502645639,1012.7175340011,803.5184452304,118
18,30,4,4,3000,926.5286565688,953.6074087301,900.8136700507,968.4876266554,947.7316992805,964.5901214739,769.5977954971,863.2051023368,924.4864080443,900.6229630238,118
19,30,4,5,3000,943.4902320636,823.9944428595,898.0945691739,919.0997399847,868.2483587391,912.3860283518,1022.3187584281,876.0487079982,881.4002864037,804.3275307843,118
20,30,5,1,3000,78.1535156767,109.0826704815,87.6132965682,121.2398337038,88.4298519826,92.1968817504,100.3223042507,124.0358387542,88.895802791,75.5032051823,118
21,30,5,2,3000,83.9613342987,81.9379170276,100.5795635746,99.7274156343,114.2824279558,73.1139195424,114.0114211678,82.0563033877,91.8073198036,95.8357097319,118
22,30,5,3,3000,101.1834449445,126.1022742999,101.8478871434,101.2252405072,91.4418303481,110.3725932495,76.7610470407,103.741244083,77.3975820919,94.6665872821,118
23,30,5,4,3000,88.8612132473,64.937535808,96.3177062553,68.8331711938,105.706582089,86.491965345,95.2239857576,91.0130735752,102.7396826651,62.8927158841,118
24,30,5,5,3000,84.3852236123,71.4200380145,93.5637639226,78.5062789562,102.4510891846,96.0326087892,115.5381359625,84.9842989788,95.3185867119,99.334725132,118
25,30,6,1,3000,124256.546810751,118604.258371059,107128.953220601,108388.792191473,54767.9437196506,148609.404750939,150304.244039478,111771.22466628,106164.082897791,109074.615257159,118
26,30,6,2,3000,20455.7346196777,34637.6232842802,58842.1631444032,47481.6338345135,51804.5694361448,51035.738249643,1696.1461344011,36110.1219242096,18198.5746480062,6945.350251513,118
27,30,6,3,3000,14635.2589442306,34702.189871961,22794.0570748859,37181.3934080892,27445.2217122935,29425.4426423823,33870.3073611981,33256.1963176821,51087.9269099586,63068.3972650229,118
