,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2570420555,1.0491900071,2.4189431175,3.0765741602,1.1790860987,1.5252088826,1.6906564473,1.9781034526,1.5708069442,2.0152778905,376
1,5,1,2,1500,0.6550331003,1.5256149677,0.4578430757,0.339848935,0.7256289026,0.6116603428,0.735184342,1.1209425685,0.3929287088,0.8295836937,376
2,5,1,3,1500,1.0481992052,2.1239184474,0.8872514639,1.1695271546,0.7275142913,0.630622285,0.175932309,1.5335487463,0.795176501,1.4322822063,376
3,5,1,4,1500,1.1025133299,0.7566145393,0.5919275033,0.7421131598,0.7966409134,0.7771938679,0.5389185818,0.6602812952,1.4543288649,1.1167018637,376
4,5,1,5,1500,0.4294645484,0.3110813035,2.6064951171,1.1757435158,0.3402881247,1.3341835617,1.1820072521,0.6531723569,1.1239584309,0.4771608176,376
5,5,2,1,1500,939.8451112849,3449.9706979395,1287.3853130765,2724.8301674293,1090.6204817643,4827.4081703404,3986.5451401869,3000.1414807029,1506.7879216498,2491.212941663,376
6,5,2,2,1500,1654.2815261936,1275.5629398162,1140.6160764848,2686.4269243841,1769.9628670083,1535.9576284976,2042.6104207073,4125.2828292146,2823.172611424,6122.6058235787,376
7,5,2,3,1500,2540.2919107034,886.4324236138,3430.1560098571,3571.578175558,1568.1849415846,14688.5657358168,7123.6445765425,5981.6735274705,4385.8465850827,1830.691679592,376
8,5,2,4,1500,8316.1488323601,731.2842525522,2444.1200399185,14589.5848246323,8546.156740305,5427.9588350537,13335.4025453296,1018.6668736027,5257.8581566121,5252.4185325461,376
9,5,2,5,1500,3458.6770739359,5403.6940009529,4799.7510685632,1354.1623179913,6067.5689943881,3285.5859962508,5555.2456138906,1647.6271917382,8842.9182550467,1558.5666487524,376
10,5,3,1,1500,7.961634798,34.0785786345,33.7600017437,28.6455263746,35.1501531296,31.5830370495,35.9492334532,37.9920206808,21.7206777471,34.5349454768,376
