,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0479345248,0.0142834242,0.0956155869,0.0437400308,0.0440182585,0.1042966658,0.0646890169,0.1224689,0.0296816944,0.0600709899,272
1,5,1,2,2500,0.0435445998,0.0826797256,0.0253986962,0.0314644627,0.0527578165,0.014733311,0.0604226066,0.0637139079,0.0232237666,0.0883422954,272
2,5,1,3,2500,0.0846112705,0.0198465217,0.0267623505,0.018058875,0.070456377,0.0942708151,0.1175912387,0.0244165435,0.0554796145,0.0456967751,272
3,5,1,4,2500,0.0555840922,0.0703729778,0.0833888643,0.0513837395,0.0582100574,0.0553198352,0.061761665,0.043298924,0.0290123132,0.0336405647,272
4,5,1,5,2500,0.0223439003,0.0658272564,0.0216344065,0.1524591274,0.0166866734,0.0143398706,0.0227865537,0.0151161438,0.0146707116,0.0484211502,272
5,5,2,1,2500,238.9189807723,204.1558585932,259.8790173783,307.6140698624,469.171592054,335.1921934299,87.3082199588,304.826283795,237.4080579004,191.9160151232,272
6,5,2,2,2500,143.0873977206,161.3209605215,367.7254906175,183.9832259206,132.7568503655,267.6183091641,544.1293045005,1125.5219047748,50.1826467195,231.9063787989,272
7,5,2,3,2500,516.1277185515,440.8298281403,43.8227637156,223.5696864221,138.7091552089,520.4831845511,632.6977428063,169.6537988268,34.0926663377,112.7007939604,272
8,5,2,4,2500,281.0240204466,259.7118845251,229.958500702,359.7526512294,284.2121851869,574.1877071115,464.8874614215,515.2270474001,201.571117725,274.0885359719,272
9,5,2,5,2500,225.3479248742,175.2718973728,276.0013999984,576.7685191109,109.1621604547,525.2701511442,392.3531584904,205.6742495333,381.110007445,198.1146090451,272
10,5,3,1,2500,8.1174753953,3.7399877859,12.2573816834,9.6960294889,11.9869192725,12.1223834401,15.3676267256,13.7821431946,13.0272259593,13.6731113925,272
11,5,3,2,2500,10.1526891592,7.339316912,11.4526573247,6.6490308078,6.3834541383,9.7144324668,10.4549814688,8.8601555211,14.2541967419,13.4530918543,272
12,5,3,3,2500,8.6190750795,8.7580466751,4.418778012,12.0297425699,7.0409343676,13.7037925364,11.2767116467,11.5396890828,9.1920289545,4.9764971733,272
13,5,3,4,2500,11.942308381,14.0922532217,12.611274212,13.5700658046,12.5015966872,14.4621389157,9.6469521023,7.6706118948,12.4164128862,18.4070856516,272
14,5,3,5,2500,10.2882267833,8.4178843674,7.9986360521,10.0518823127,11.0785888077,11.931466643,10.8013208476,6.959504899,10.8803921771,7.0806527726,272
15,5,4,1,2500,9.7216808182,8.4859242668,6.9092194172,18.5183724719,20.628119078,27.0299388073,22.9678424788,16.6931923555,20.1911945502,20.6599235042,272
16,5,4,2,2500,12.3821961625,17.7947787168,9.7383737255,22.2636018381,13.9357489403,23.0149675245,16.2802190285,18.7274931757,17.0393756888,5.9982498676,272
17,5,4,3,2500,15.2007079359,11.8249110043,15.9099864582,19.5857871242,20.1875703201,20.4846989208,29.912709246,20.561197256,15.5223429619,10.1985656183,272
18,5,4,4,2500,12.2477541158,14.0467977827,17.40730224,15.5593291156,21.0908976582,23.3770374643,15.9870759174,22.1519518494,23.3363199421,20.1589484505,272
19,5,4,5,2500,15.5662017425,19.1845688524,8.9525227785,23.0334086911,25.7345730757,18.918579185,24.0127393823,17.0804129433,20.0826760646,13.0596303151,272
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
25,5,6,1,2500,3.7386397835,6.0127132517,8.8515370315,6.329364095,6.927169194,0.7167348424,11.7067042227,4.4465385154,5.3021225879,4.3457659639,272
26,5,6,2,2500,6.4728844694,3.9291035521,4.6238775655,5.2391052246,3.4841662682,6.8066708654,12.4536022485,4.9165935654,1.7820269546,7.3171173069,272
27,5,6,3,2500,12.6150898675,2.8867153387,3.3595481443,12.8658146312,7.0588136856,4.5311529721,9.8243547631,5.4470439156,5.3354924439,4.9626669162,272
28,5,6,4,2500,1.8617716436,2.1365130716,1.3423509132,2.4997077244,2.9186856623,2.7969042228,2.6753586028,3.5319881225,1.4480151516,2.5657228697,272
29,5,6,5,2500,7.201451677,9.8876773759,3.1787742248,4.2695976815,4.6856907077,2.6810327693,1.6338455245,5.9555912221,3.8367625307,6.8357463885,272
30,5,7,1,2500,2.4817229572,4.2910230727,0.7861462971,2.6544982583,7.2113550924,2.3010019872,2.4878706771,1.1969785836,1.1122552454,2.502280362,272
31,5,7,2,2500,3.0473308591,1.4935232825,0.3705818583,1.1312127145,2.8837453576,1.9723061322,1.9662995914,1.4917822639,1.4369701001,1.9940294781,272
32,5,7,3,2500,1.1394115966,1.5026941214,1.966238534,3.0608824885,0.4027785983,1.6425520581,2.6922735054,2.8427487372,1.6859758712,3.0126790381,272
33,5,7,4,2500,4.4017825029,1.4574763492,1.4574763492,2.052722085,0.8631274684,1.1896368167,0.89872431,1.0747816302,0.3917596016,0.6904697885,272
34,5,7,5,2500,0.7136547246,1.1141575473,2.3728042246,1.8251128491,2.9301281565,1.5601456801,0.8551192345,2.2326978699,1.5001995944,0.4655577013,272
35,5,8,1,2500,15.4928283584,15.7518526411,23.9929011829,4.5715624113,17.2005386831,3.3934679883,15.630759963,29.6274184296,10.1680233252,8.332449484,272
36,5,8,2,2500,20.8763467724,11.0095313461,14.8446460425,23.0851727078,9.0348330518,17.631487989,16.4584080929,19.701770178,15.2796883499,7.3082042867,272
37,5,8,3,2500,11.8086572643,2.754228224,14.3935670028,13.0709295731,18.5369341361,6.0259121566,13.507021991,17.3409549337,31.5017129992,7.1767618527,272
38,5,8,4,2500,9.5962056392,13.1269189626,12.2991320752,23.1162749141,8.7923728373,9.6761288071,9.2479391088,8.0881118057,11.3453883083,7.4392153043,272
39,5,8,5,2500,11.5324788917,6.7653449338,12.0041046493,7.5054438634,28.1372629304,4.1973613096,3.4755402799,4.0967610605,3.2722454311,2.1552991811,272
40,5,9,1,2500,23.7391612251,5.9865134056,46.8484761052,19.041081807,56.9778850726,16.744906473,3.380586846,10.4960379359,33.1693385392,5.057616352,272
41,5,9,2,2500,39.2827124456,9.5884588805,15.7818218229,7.8554992989,65.3688153698,12.680310247,9.7904193316,38.8857104751,5.4354042988,18.5268100112,272
42,5,9,3,2500,16.2143111288,13.9238100155,19.6593884511,64.9565848566,12.7708178985,32.4833387214,10.4251251478,17.455343938,12.9659307564,8.6913690986,272
43,5,9,4,2500,64.5590198392,4.8761700619,4.8468556526,17.9826456078,8.896823551,17.9748222096,37.4047728823,24.0478332645,43.2842941055,25.6839033049,272
44,5,9,5,2500,17.4429719154,10.9466798165,21.324325153,13.3426184717,46.0123077586,25.1862776061,28.3533107482,16.5026423794,23.7611003236,24.6179765284,272
45,5,10,1,2500,2146.847565903,4936.9722928189,1730.4523835407,385.5207512581,3171.2155799745,386.5236475007,535.6016140618,7572.3102121569,4099.5353076,1385.0128023493,272
46,5,10,2,2500,886.9409911325,5788.1687819996,6673.4613822611,2806.3373463373,2680.8389274174,2368.0989523185,1691.4421191665,553.8660371045,1713.1621285294,2523.1225912991,272
47,5,10,3,2500,1611.7776938579,298.3893391054,3113.4702999458,2363.4076377592,2020.6721382572,1153.1351037983,2853.1099622264,2302.625626375,714.8662862954,2329.8123882267,272
48,5,10,4,2500,1549.9576891128,4852.660335663,2133.9778851426,5303.0299305761,962.1985260055,425.5834999187,1617.0700971975,523.9920908862,1561.7159765785,799.0115153266,272
49,5,10,5,2500,849.4664522409,318.793721611,944.247005088,357.6992881869,2108.0840872413,861.0850223928,3329.1445674372,662.3916420727,3078.7775388706,3430.1707131178,272
50,5,11,1,2500,28.2145237062,64.1409840329,30.7733812609,12.2353894435,6.899986607,39.908234471,24.6263020996,50.9451434173,21.9195462948,41.0410872697,272
51,5,11,2,2500,54.7264159511,44.3896044418,34.8988933303,62.9730025906,30.5485924896,30.4804147041,40.2554185419,34.9571694874,28.8055423464,33.1266102704,272
