,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
5,30,2,1,30000,0.0,1e-10,0.0,0.0,1e-10,1e-10,0.0,1e-10,1e-10,0.0,275
6,30,2,2,30000,5e-10,1438.9650390829,0.0,1e-10,0.0,1e-10,0.0,1e-10,1e-10,0.0,275
7,30,2,3,30000,1e-10,1e-10,1e-10,0.0,1e-10,156.6255519175,0.0,1e-10,6534583.69690216,0.0,275
8,30,2,4,30000,1e-10,0.0,0.0,0.0,20.6106071052,1e-10,0.0,1265961.99884235,4e-10,0.0,275
9,30,2,5,30000,10406.7130239193,21.4398922595,732864.317806896,0.0,2.0011718039,0.0,0.0,0.0,1e-10,1e-10,275
10,30,3,1,30000,0.0119883332,4.0757771727,4.0823995911,4.0771346126,2.9863608934,0.0112484038,0.0051447998,9.9014196227,5.1647574782,0.0066362444,275
11,30,3,2,30000,25.557599518,0.0276469657,0.0284543359,0.0008109254,0.997809441,1.0305758059,1.0060226434,0.0017482994,0.0059027327,0.2081644781,275
12,30,3,3,30000,0.0030742508,0.0034996913,0.0455526469,0.0028505389,0.0274855203,9.5948511505,11.7999063834,3.9879831891,1.0292549012,13.5785571681,275
13,30,3,4,30000,0.9972873562,0.0029361064,0.9977838691,0.0095365145,3.9895922614,0.0114214185,4.0138184592,3.9869677967,8.9800473601,24.4262090137,275
14,30,3,5,30000,1.9997206597,0.0450420516,0.0083770393,8.9593927971,11.5552769928,0.0104693461,0.0127492456,0.9998479501,8.9602293081,0.0034348913,275
15,30,4,1,30000,10.6252710363,20.8715002693,12.4238946854,11.2175570589,8.9412890227,19.4814153068,4.2531545533,7.8484370432,3.7458509341,8.6370308929,275
16,30,4,2,30000,4.6038402681,3.1843084929,3.2295558272,5.5563161723,6.3150070262,3.6829962063,5.3741853098,6.4902258516,5.1760107122,7.2648820273,275
17,30,4,3,30000,10.1086372866,4.3636523086,6.3355074314,13.137114533,0.3241181095,7.7045630723,4.6829859243,4.4079993684,4.0736190621,4.3649462821,275
18,30,4,4,30000,4.0784167707,5.3009716723,7.8905648966,7.1495490172,4.1074159084,6.4610752592,7.1007983264,4.4777710638,23.2050273403,5.115550075,275
19,30,4,5,30000,3.2583225733,5.4716604731,5.1312489109,3.5970967809,3.3173495161,3.6507902399,16.3688934775,2.1836629313,3.2269050103,1.2312226439,275
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,275
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,30,5,3,30000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,275
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,30,6,1,30000,36.454831453,106.7550361284,51.300143971,178.753889953,70.7626303454,115.1631733583,133.2368115114,159.4800045627,223.0315135635,215.3425153835,275
26,30,6,2,30000,118.8071547046,141.043664517,87.1267295914,68.4969874788,135.761890361,79.3461693173,115.6421550879,88.2432910239,45.765224961,49.0748293081,275
27,30,6,3,30000,214.605442926,104.2713818855,101.4595048609,130.8542006404,212.5302667549,122.7552591555,63.5698450912,53.8013739524,93.9778396015,130.727293468,275
28,30,6,4,30000,264.1788966903,214.3279176241,141.5591079511,43.0319655695,116.2129407003,115.5859485006,72.9820904278,208.9070092005,42.086620845,23.5175454278,275
29,30,6,5,30000,122.9027433444,69.4799418363,108.9612253281,108.6986062572,55.6826769176,155.1951310433,109.77010041,122.0402545142,125.204227311,107.8571344453,275
30,30,7,1,30000,25.090964482,21.797858174,43.0891024438,32.6135652686,18.0016441682,16.4499262879,67.531887716,19.374928766,27.6694854544,20.2192163562,275
31,30,7,2,30000,19.5906041394,18.8187735136,44.9036563479,19.2095527104,38.7860089908,26.9400491579,21.9167102962,15.7033539227,12.8281443527,23.3720054903,275
32,30,7,3,30000,28.7041610392,13.8667647653,19.6294828086,18.5731512557,13.8465951641,26.7552305252,27.641802058,23.609036259,17.029906256,25.0879582321,275
33,30,7,4,30000,42.5463738027,44.7151139904,23.2607436717,11.5181087044,41.9306362052,34.9652416438,29.4654306673,28.405582492,26.9646030463,41.4544886056,275
34,30,7,5,30000,23.2723683327,12.3097325948,31.5873921358,41.4178853832,33.4555425802,36.104306934,24.6733425284,20.8499921982,24.7580765507,28.654089922,275
35,30,8,1,30000,23.0479858361,81.4824059668,21.6196840377,23.5831200051,19.5732642857,21.6066148893,25.1723052998,22.3142276745,24.7785659687,23.4320347252,275
36,30,8,2,30000,22.7539871849,21.6046686462,26.876835652,23.6702059989,25.2287320013,21.9843333998,22.372302865,22.2065606289,23.6848023899,23.4334325651,275
37,30,8,3,30000,22.1291536748,26.0182783053,22.3030386939,22.297112433,21.856946657,24.1610951439,81.0661136549,23.7469367659,23.9127097144,20.1732755198,275
38,30,8,4,30000,24.2416770317,20.7845511002,24.329756952,23.8412736518,25.7482826184,23.7646499507,21.4912620965,23.9325212487,26.1970263083,24.8994569205,275
39,30,8,5,30000,22.9750614726,22.8329907566,22.9621214546,23.3499132417,23.9019240452,80.6343032064,20.4886809029,22.5774761858,22.8529511314,24.0087941858,275
40,30,9,1,30000,33.4405111505,29.5464138736,145.0429144087,46.6003840747,31.6835861215,116.6572444667,52.3270807461,28.8699263023,30.389424638,119.5362404832,275
41,30,9,2,30000,27.3088455829,29.9212340236,30.2987754846,28.1672062956,29.7097070942,34.923386516,28.1557133164,129.6473661913,339.844664496,25.3924903372,275
42,30,9,3,30000,26.0740925579,206.5580239734,32.3849597201,36.9087990427,26.7330008626,52.8575224051,27.63750483,27.0456869857,30.9649760167,358.1703363511,275
43,30,9,4,30000,33.8035808832,401.7342217118,28.1746666038,27.0513607725,26.6407753401,30.2006620529,28.9173117378,31.1324123048,32.7914846722,29.8113047541,275
44,30,9,5,30000,28.1490346862,32.4905226294,31.9123861175,27.9708614079,321.1097889905,34.6348166803,137.0737040861,154.9998696463,30.5026502463,29.8910062386,275
45,30,10,1,30000,51130.4251166177,23767.3153533559,57620.3769793779,56124.1003717788,34776.5446790939,37245.8386671962,59404.9157725287,24101.2436160961,12263.6332687812,125169.98681401,275
46,30,10,2,30000,27366.6080944332,28454.5163316477,40184.4852864695,24591.0406246257,40964.6948176501,24717.9173979938,59615.354723561,26422.1992265244,54065.5622182355,52069.0737388228,275
47,30,10,3,30000,46496.3157932045,34169.2404276151,24592.1407953964,69234.6357869814,26376.0062805064,80203.0442546638,20310.7260416446,21133.2451636245,35862.9594073288,21988.6832169418,275
48,30,10,4,30000,75443.8116513939,49838.2333038541,57859.8366704771,47000.610294052,45653.9515635775,38749.0241893745,42575.7148553684,36668.0942218108,26536.2141600079,36164.3653450325,275
49,30,10,5,30000,34456.8381498411,21194.3118761889,34538.9243435808,13210.3120857582,27244.7678834795,57177.8963003732,127261.184373458,114382.848848883,40695.8555785461,74840.8379371018,275
50,30,11,1,30000,178.6223254133,224.13122312,155.0953652282,143.6107861489,176.9120285614,191.3707843325,172.5318232721,160.4674820934,193.325205116,204.8652145165,275
51,30,11,2,30000,190.4625576151,230.6113749706,156.8323141069,189.2525646748,105.5163667964,291.2841363329,163.9791544401,120.9228042708,194.474969636,202.3234693839,275
52,30,11,3,30000,163.3611860445,184.044745138,111.0596236296,183.9344411827,218.9574614023,215.3094268835,231.3986575679,174.1303039999,207.6354944568,263.9677348237,275
53,30,11,4,30000,169.571289517,141.886624153,124.5619513878,266.0901498943,146.1382343547,186.8865118988,164.0033874196,142.8514700839,185.2307476959,170.1187849586,275
54,30,11,5,30000,146.7821373307,220.653177342,242.2406475105,129.2180259392,141.7237768469,216.8436873379,96.3440317911,212.0838827308,196.6771087733,247.1107640591,275
55,30,12,1,30000,85.9062147456,14.5764314657,20.9635209559,20.9150935501,5.3618907995,467.6809718494,11.9075327746,120.0472609048,21.0615564784,26.3478322746,275
56,30,12,2,30000,6196284.64477211,944857.608989133,9.0424850936,5.0544482569,944853.661827465,15.2011686364,2.2023252608,9.1825666407,55.1239826909,3.7604645503,275
57,30,12,3,30000,1.9269355488,10.0733254135,6.8946297234,56544.74408922,988952.603027709,11.3337830679,7.6852069851,18.0771780659,37.0714209914,26.692689213,275
58,30,12,4,30000,13.3310347081,4.3238061735,6.4796051833,17.5596289145,3.1872341636,0.3328955195,8.2013455158,1.2868910819,136.4484919788,13.9854211884,275
59,30,12,5,30000,4.0471378498,37.6229062603,19.0822758569,10.3030550233,5.5899467412,4.7418621683,3.4895092873,32.7712547812,1.5278323963,2.2344273199,275
60,30,13,1,30000,1.9249622629,1.3599406851,3.2710970891,4.0114237067,5.9489655537,5.4771531802,105.5232088112,2.4298522478,1.1445208954,1.9405156519,275
61,30,13,2,30000,471.4704847424,3.9699103936,4.6266272729,3.9189473108,3.9951078658,102.5229018403,1.4261429008,4.7056155614,2.6046116361,10.9760084878,275
62,30,13,3,30000,2.0328094103,1.8215962623,2.8747027293,2.5974214477,2.4779329925,2.5898240204,4.6260033918,5.9159806192,2.1826683015,4.2332799796,275
63,30,13,4,30000,10.4887630407,3.8982780873,5.2121374637,6.4259197173,11.881525416,4.0015253468,5.7140745287,4.6288676766,8.4303665896,6.0581792754,275
64,30,13,5,30000,13.5331391893,3.4239999884,2.0821588693,6.9729578043,10.2740941287,8.1001538975,5.1327272727,13.4081351939,5.5051109288,5.6808538932,275
65,30,14,1,30000,0.0136721757,0.0139895157,0.0111004024,0.0120151798,0.0142933407,0.0172961356,0.2468245137,0.0111457349,0.013068322,0.009132416,275
66,30,14,2,30000,0.0077841553,0.0109100202,0.0146836404,0.021299741,0.0175972813,0.0112221675,0.0174430783,0.0156528079,0.0086618451,0.0118838258,275
67,30,14,3,30000,0.387391218,0.0104862168,0.9475583616,0.0183409982,0.012453478,0.010703299,0.0200945514,0.0080096427,0.0157990319,0.0133268424,275
68,30,14,4,30000,0.0068092613,0.0245187766,0.2910852506,0.0209088203,0.4436132906,0.0124608639,0.0075356807,0.0106001322,0.0061362521,0.0123678871,275
69,30,14,5,30000,0.0177988598,0.014176635,0.5176691945,0.5272677268,0.0127360539,0.0187611487,0.0142507916,0.0126807787,0.7370906675,0.0148227408,275
70,30,15,1,30000,161.0560215549,221.6527016547,235.0756354553,200.0109925713,202.9570546702,201.6684834828,214.3617638397,248.8809401927,230.2417601159,234.6286940057,275
71,30,15,2,30000,189.1942701358,203.3211315021,209.5466744078,263.4371632409,204.0685904783,230.9527209582,266.0403901142,282.1687267083,228.8378385289,176.2132813446,275
72,30,15,3,30000,231.5537638356,272.9806101562,243.830641196,204.5791151817,279.4343540661,196.9165203494,186.8099168457,199.1711606863,191.6456355865,244.4528030191,275
73,30,15,4,30000,166.7343214152,185.0432701257,196.2770539426,258.0527631538,210.9461919075,216.118480913,252.8743541298,209.8759736939,175.7765944955,214.319372169,275
74,30,15,5,30000,196.5553030859,216.5984267008,278.7726278504,202.530292272,281.023907158,183.0609454886,173.829890779,160.1660704705,321.807378912,236.1889044858,275
75,30,16,1,30000,15.0006058853,19.7967274612,15.4502715222,11.04836453,12.6183409829,16.994944654,15.9139129425,12.2020286551,15.6261846533,15.5542107709,275
