,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7817398224,1.8967794363,0.2326883365,1.6768264505,0.9006742204,1.0845527476,2.195382997,0.493706697,0.993783933,1.1650118692,408
1,5,1,2,1500,1.7011299133,0.9308226654,1.0366664159,1.269288429,1.1101078087,0.8562699637,1.4527862352,1.4276432902,2.3475280203,1.0152590338,408
2,5,1,3,1500,0.4577412676,1.7446119754,1.5659078562,0.9257485172,1.3317308847,1.126106673,1.8809273145,1.0216186456,1.7080907973,1.6688829862,408
3,5,1,4,1500,1.0008934274,1.413311654,2.3879687037,1.4310422338,0.3686603359,0.7614131406,1.1385967859,1.1201731539,1.2398238026,1.1473965353,408
4,5,1,5,1500,1.3272702742,0.5863733576,1.0207262406,1.4362172428,2.0694232509,0.8512977063,2.587642658,1.4865306363,1.4066222447,2.3816485023,408
5,5,2,1,1500,1400.6589749173,6986.5569890164,6374.0588923862,303.5760650421,3314.7329717601,8788.9502396367,1458.9729311832,4158.7461485276,6538.0375937545,3542.9520850568,408
6,5,2,2,1500,5951.7073958455,5771.5258064159,3453.6243198386,13471.5058879534,621.3728361243,4560.9453826147,3749.515806277,3724.3964107873,405.1917604672,5414.2920110047,408
7,5,2,3,1500,12561.8819933917,840.5925420121,9408.3960789155,6806.4172021717,4105.8996439195,2120.9217371931,6528.8354482879,7821.3047503266,198.3643723358,8447.3179223558,408
8,5,2,4,1500,3932.2397744517,8327.6295594945,6205.6992032693,2800.1875537558,5961.4706656165,5050.4893582534,4318.8766808194,11854.0669640236,1632.5158186993,3931.2764642004,408
9,5,2,5,1500,1278.7749686906,4869.9781251499,4848.0358928378,1418.8527012065,3244.987800899,868.6737021935,5170.1884678344,5765.1291416947,6448.6254198782,9601.1859692737,408
10,5,3,1,1500,20.8463554492,42.9015002295,39.5347147306,21.6627767697,32.3752419319,26.636526641,31.5245569874,35.6769371997,20.1219557284,35.0227230616,408
11,5,3,2,1500,26.4971353613,28.7018593386,40.3361166216,38.2649470333,39.9813648267,12.846898022,32.7180105428,28.4376864736,35.8770185191,34.7391756568,408
12,5,3,3,1500,23.1701005772,37.5201594286,27.8595874772,27.2656782878,28.4208692042,34.5695835283,40.4761350062,28.7045371868,23.3465367816,23.1251380284,408
13,5,3,4,1500,25.8646890483,28.2539182333,32.6386372036,27.6549319927,31.4616440463,16.2803992853,26.3228420235,30.8859782502,32.2009106971,32.4825113043,408
14,5,3,5,1500,37.2805065694,37.0912281683,31.4871526292,36.6742273725,35.9309141041,28.9142301954,29.4471722698,27.1174273442,49.857554424,27.7414867263,408
15,5,4,1,1500,30.6506547665,20.2504293325,28.4828012727,56.8734052415,57.7102749887,47.9563431542,45.7762440281,40.9928818474,46.6819669324,53.3175228534,408
16,5,4,2,1500,35.4503090911,49.7433704791,47.8065446219,42.2220882799,39.5010800548,44.909119513,40.2058134126,36.946758005,42.1143418684,37.9101769008,408
17,5,4,3,1500,51.0879915902,54.4470627424,57.1066332441,35.3279756042,54.7079961772,32.4260014389,48.0649522009,35.8086064181,55.3817314331,54.3145452268,408
18,5,4,4,1500,41.2568357666,56.1830931754,42.1287054041,34.7970309331,38.1098647789,49.7888679825,39.381989957,49.4098323647,45.3845277216,47.3643276765,408
19,5,4,5,1500,51.0219771716,42.1184304184,49.5294371584,47.3750982574,40.3963327469,46.7547960529,52.2023524507,35.2447557214,35.0348971808,44.817420391,408
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031233552,0.0,408
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
25,5,6,1,1500,16.5611893786,25.345958413,6.5204365473,13.3991073719,39.5167661316,12.5404263586,13.7384951314,23.8424353439,25.3396263971,24.7583608336,408
26,5,6,2,1500,20.1530148821,23.2869447967,23.6518373068,12.5019969046,23.1400075294,22.9362566101,17.7163015877,13.1826027453,24.2116629352,34.8389142815,408
27,5,6,3,1500,12.6549778646,13.9473765219,12.7110131739,12.5370083999,14.2915056363,23.0913672731,11.2576480188,15.2371231942,12.8235831305,12.3992133361,408
28,5,6,4,1500,2.8912060751,13.4230350603,12.2422521542,23.1968798132,13.1492912821,11.6149151829,20.4087167195,7.5237382828,19.542938127,19.5533410339,408
29,5,6,5,1500,17.650753339,23.0525088481,24.7332740317,28.4177328393,27.0847892058,11.4785201584,21.9130651411,14.4862519514,18.0675375958,22.7022034329,408
30,5,7,1,1500,7.5145778682,7.4480437036,6.2422637248,6.1265438955,8.1781586726,6.000438626,3.8545993073,5.544878298,6.481709625,6.6171048249,408
31,5,7,2,1500,3.1249081313,5.0274158301,5.4375779717,7.2708586018,8.0190562985,6.8755206236,6.3370447127,7.2708586018,2.8728693546,5.5539606133,408
32,5,7,3,1500,4.7306996972,8.3849004425,3.814252949,8.5855115722,3.2807732488,5.1908349204,10.0141446602,7.6702078259,6.9700188108,8.1944514811,408
33,5,7,4,1500,3.0343837685,4.2424626774,2.3649812626,5.2415262263,6.1932452168,4.3985675476,8.3534014524,7.0603217591,2.8524630652,5.5008961506,408
34,5,7,5,1500,5.343674801,9.7323414834,3.2692996426,2.3204181914,5.8603883211,3.9998539171,2.173082218,5.2057875805,11.1175010924,5.1546711497,408
35,5,8,1,1500,38.7955373857,97.0957029985,273.2492376098,122.5062114435,207.9058772552,156.5797645594,84.0978209068,152.6154024498,92.503375727,225.0890481894,408
