,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.8263152894,2.3512251252,3.2922023404,2.5587885906,3.0215141828,2.2660836979,2.3305832034,2.6355593425,2.3954074442,2.9957154756,24
1,30,1,2,30000,1.970177189,1.914711249,1.6653135103,2.328413081,1.9119540363,1.7794126276,1.465518953,1.4866792606,1.5967514831,1.4412725479,24
2,30,1,3,30000,1.9623465749,2.8183251004,2.1933521843,2.7023255901,2.3113432525,2.5302309583,2.4231661939,2.2720586684,2.1723405582,2.4831085573,24
3,30,1,4,30000,2.6404695298,2.1749529194,2.3563405918,2.8741739353,2.3794305972,1.7994571808,2.1328349288,2.4035958296,2.4160872496,1.9587231827,24
4,30,1,5,30000,4.344765612,2.9682155966,3.7126815508,3.7621107499,3.8946784492,4.1669682532,4.4471317818,3.7672622977,2.8862520731,3.6340261311,24
5,30,2,1,30000,1208.7574987855,1048.0292744576,970.8165391457,1025.1771596626,1215.4620129413,1348.8887223866,1386.7523834607,1189.7928081836,1367.4016812529,1237.2739907577,24
6,30,2,2,30000,877.8839559649,1299.7287463283,1327.7879719744,893.6937484191,1646.0236138906,1287.3678655685,1261.2821535707,1152.4755764978,1338.4198960788,1541.6144643296,24
7,30,2,3,30000,1139.0952124118,1675.0987370652,1178.3063083859,1460.8562124688,1541.4325711437,1510.897305587,1225.3281769403,1270.0487974864,1123.5348806394,953.2177386322,24
8,30,2,4,30000,1328.1801489716,1802.3660873379,1523.8909487684,1411.6514071069,1571.4604131714,1529.4025380375,1283.2899187136,1087.6919723667,1152.6157314705,1665.4783835387,24
9,30,2,5,30000,483.1984925176,1325.4496910918,966.9584960067,845.0997279509,1087.3608632581,903.8649353237,974.6905153905,989.2780675871,708.9590939583,1203.6184952384,24
10,30,3,1,30000,215.9397933174,225.9174676556,222.0443481345,226.9788848356,195.914030089,195.2174563344,199.965657775,203.0507721117,216.0292613224,234.7825337144,24
11,30,3,2,30000,208.2529296409,212.818180258,236.8089712548,216.9212961686,207.2048715703,235.9670068799,211.8081133222,202.950337955,216.4593190028,222.3796743841,24
12,30,3,3,30000,180.469672269,206.0037325289,204.1742225936,204.4282366418,191.3756409349,179.5579619169,206.0558956535,198.4997929676,213.3207156209,198.7750847257,24
13,30,3,4,30000,216.5061113094,181.4132633707,196.687076512,203.5886368337,199.5710868377,217.4104596766,208.9601883117,220.8522271918,211.1033835373,214.4657049431,24
14,30,3,5,30000,198.9442558563,228.7429255529,195.9980339543,198.0211507004,232.6260871301,228.152028909,208.7077037991,213.4255327002,222.2601127462,212.8606755849,24
15,30,4,1,30000,276.1606366117,296.807925728,307.2624573339,291.7439568484,287.1537945967,301.0502625962,277.7709231223,307.7238212197,284.9977342309,291.7127940686,24
