,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0044849595,0.0031287483,0.0006335776,0.0094038729,0.0040259714,0.0058927532,0.0040105367,0.0046545389,0.0023786806,0.009460171,271
1,5,1,2,500,1.1988110132,0.0295588301,0.0010892045,1.0908353023,0.0133353602,2.6478643593,0.0071335157,0.0098923259,0.0033165888,0.0160255072,271
2,5,1,3,500,0.0158866935,0.0106587282,0.0009847136,0.0041134906,0.0426666477,0.0011397775,0.0354731906,0.0063970642,0.0036420911,0.0184498868,271
3,5,1,4,500,0.0050318991,0.012444475,0.0025350524,0.019058923,0.0026219532,2.9036900298,0.0116702413,0.0038630188,0.0083083903,1.1570550065,271
4,5,1,5,500,0.0086343126,0.0111514016,0.0053708628,0.01831641,0.0061716196,0.006180268,0.0098098934,0.0042147777,0.0059367387,0.0006545486,271
5,5,2,1,500,19.7863763373,6.8331568039,10.0886347844,11.1166547883,1251.0777202372,150.5057823703,5.6044750141,287.5521452851,5.0211313924,56.5799599724,271
6,5,2,2,500,45.7387670992,42.771255479,11.2636006964,51.6209550084,31.2805526506,132.6832309639,219.8012123058,33.3119385132,13.1954316021,116.5241810164,271
7,5,2,3,500,69.7680261996,4.731842775,31.2356526752,138.4574659001,41.9960317845,57.2986676765,32.3509671231,104.9599398682,104.1125192935,6.8779034573,271
8,5,2,4,500,5.560579698,27.9503688225,40.0484917204,15.9644956517,1.8814779516,42.1025178098,5.7892290812,2.2117698705,26.4904403048,16.1549184494,271
9,5,2,5,500,2.9875813646,18.1400543102,62.6053928593,49.7110218699,14.6255758237,5.2738530406,397.9158328077,22.5471027965,10.3432566887,46.647141609,271
10,5,3,1,500,7.3676022822,6.1015525086,16.5704079851,14.9162102806,15.7115385951,15.4226223254,22.1888671828,4.4301167044,14.1779174145,8.0623462433,271
11,5,3,2,500,4.7893120858,4.8753555578,8.8696827511,7.805520489,11.058267964,22.4353517675,30.1583554926,14.0705087729,10.9769663749,16.9522434339,271
12,5,3,3,500,9.771306835,15.8267390012,4.271467256,8.3179762303,9.6958914068,11.6942253602,8.2337949144,25.0061411941,5.4483405364,3.5255925488,271
13,5,3,4,500,15.7051632502,5.5171125568,2.4392814464,8.6699753259,11.6290699852,23.728286012,10.171464871,14.8976642516,2.3564164257,5.5040784211,271
14,5,3,5,500,6.7559340952,5.489273179,5.527951733,6.831848456,11.6310246886,6.9964044263,6.1517917703,23.945597632,10.1751347307,26.2802617067,271
15,5,4,1,500,19.1247335326,14.0020074143,19.0238607447,9.8681064289,20.0454549902,12.5190566304,13.6139675374,29.2030819691,13.8879707774,11.2114687717,271
16,5,4,2,500,18.8430000972,22.4708679013,11.3146462369,9.345471683,28.1619224635,10.1708277291,21.0113175899,8.1301025694,17.4358352289,23.5122911091,271
17,5,4,3,500,12.8926369016,7.0144160931,25.9573507432,12.9487660746,15.9893590353,18.2264363946,11.079272832,12.051172606,9.3835834848,20.9150727815,271
18,5,4,4,500,11.4689122153,14.6481128572,17.2666396289,30.9375621327,9.8751278479,12.8823030939,11.3154052183,27.1207125362,11.0271277658,12.2863958116,271
19,5,4,5,500,17.536860287,9.2558036497,18.3564742272,12.3266197887,12.2488466207,10.7430317414,15.4277136829,10.8772622861,13.6444352523,14.0381126707,271
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
