,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0103197476,0.011004521,0.0044787385,0.0065745105,0.0047800788,0.0051697582,0.0035143465,0.0027415244,0.0049337615,0.00212447,466
1,5,1,2,5000,0.0013938247,0.001530405,0.0060815238,0.0042372932,0.0023624647,0.0010323989,0.0019237324,0.0026590536,0.0033044689,0.0066303816,466
2,5,1,3,5000,0.0028087692,0.0026610385,0.001464097,0.0038640854,0.0028949472,0.0066400848,0.0014053951,0.0050366242,0.0060503259,0.0056223592,466
3,5,1,4,5000,0.0035292901,0.000548294,0.0051416016,0.0019173336,0.0067556029,0.0067140083,0.0039946767,0.0032105927,0.0112164713,0.0040460153,466
4,5,1,5,5000,0.0057207025,0.0050816345,0.0099696225,0.0029620892,0.0024856892,0.0040773919,0.0065623449,0.0030275604,0.0123867849,0.001084725,466
5,5,2,1,5000,5.3059967072,24.4153918287,27.5300232943,12.2767265632,40.4393755991,10.5444119487,28.8780699878,4.8874677095,14.4612391731,45.2683265103,466
6,5,2,2,5000,43.5426641399,11.7302647724,20.0533671166,23.1759984749,42.9991125795,9.0489219191,24.9477660463,15.0010351953,13.8629814957,14.3687406969,466
7,5,2,3,5000,12.0112944144,26.5891072259,32.4557273817,8.0750706538,24.5577825705,15.2105376123,14.9295933104,12.6215815974,46.4007404025,23.1697927633,466
8,5,2,4,5000,27.9254966033,2.5931910446,33.3434032811,11.5359935583,13.1835634046,9.017030761,15.9626533214,61.7956330918,69.1578577829,32.6425753351,466
9,5,2,5,5000,8.4721890193,7.6519363996,6.945781441,38.9547869528,44.6171584615,14.1294272574,14.5796713188,15.0696108686,56.4463896114,13.1741103419,466
10,5,3,1,5000,5.3989645804,3.4075451329,6.2204729924,5.9668277876,2.8909061721,4.2188553736,7.0688250103,1.5503994893,5.874176419,5.9530133049,466
11,5,3,2,5000,2.5005018326,3.6562887763,4.0398592751,4.603602074,3.9424916595,5.1983829062,2.2685348831,5.9945524247,3.7373018872,4.9138045335,466
12,5,3,3,5000,3.3803854968,5.1477264814,3.1212197477,4.5874187852,5.5259741566,2.1743458567,6.1266650565,2.960912314,2.5054642945,7.3393909578,466
13,5,3,4,5000,5.9233814491,4.8641832568,3.7943741061,7.4659474239,4.6371744887,4.6415534135,4.3730200327,4.3022536202,6.3218375925,3.5991792158,466
14,5,3,5,5000,4.9330322272,4.5159834939,4.1807443887,5.2552429357,3.7187854306,3.8329628398,5.9769521135,4.9445925902,4.5655781592,4.1671049381,466
15,5,4,1,5000,5.0936968964,7.4693006976,8.3610948018,6.2337033291,4.576318649,5.7565650604,8.1911432093,8.020954739,2.671141456,8.147274142,466
16,5,4,2,5000,6.5891501842,6.0475043397,7.3681799845,7.665700489,4.2309682451,4.7654017579,9.1819598776,4.9242616153,8.4951228518,3.3191172554,466
17,5,4,3,5000,7.112120975,6.5808021933,7.4523483076,6.0611332247,5.8312497158,6.5432136672,7.6402564574,4.9270131193,5.9219607493,7.7967213214,466
18,5,4,4,5000,8.5539703014,7.7196318922,6.9364816611,8.7131123937,8.1936025323,6.4503300693,8.2459196448,7.1247620108,4.0120935883,6.0602249905,466
19,5,4,5,5000,6.3838683976,6.3739634218,7.1187024878,6.1999649354,6.91610808,6.1035851334,6.2785211507,9.9342529692,9.5130652482,6.8412339631,466
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
25,5,6,1,5000,1.4722646931,1.4145750553,1.3782382007,2.2183292246,2.7462096736,1.4299416338,0.7816626664,1.3396431355,1.4917903698,3.3107812603,466
26,5,6,2,5000,1.5264281048,0.5886516664,0.6255216918,2.4252254443,1.3644875458,1.4771185154,1.6065731037,0.8380857446,3.2051338695,1.3800473468,466
27,5,6,3,5000,2.6390777663,0.7605051484,2.8121666179,1.1417314011,2.3340299181,2.6308074557,1.3181815544,2.4859574335,1.4738517345,2.3374046159,466
28,5,6,4,5000,0.4212562112,1.4716092042,0.9972321165,0.6831827138,1.219396117,0.7242967594,0.7315306526,1.3543633381,0.3825660768,1.3796598672,466
29,5,6,5,5000,1.505158161,1.707851023,1.5167300687,1.1770739236,1.3504984653,2.2968428222,1.0153345455,2.0979014479,0.8965621044,1.5149112492,466
30,5,7,1,5000,1.2099911637,0.1095710057,1.0114433444,0.7299341378,1.278269281,0.8547953596,1.2164684286,0.7299341378,0.4627758239,0.7299341378,466
31,5,7,2,5000,0.5356157897,0.3588754317,0.362463385,0.2163442358,0.413814169,0.155396803,0.2070585463,0.4537040098,0.369884392,0.0791650495,466
32,5,7,3,5000,0.8283418667,0.2342559623,0.3842485252,0.801111279,0.5343798439,0.6520079584,0.5899519073,0.3242871834,0.4594784275,0.3685148188,466
33,5,7,4,5000,0.4456522341,0.772027219,0.7607141249,0.4754404563,0.2791072335,0.7025500774,0.4656843618,0.3152584096,0.1455252301,0.2374200757,466
34,5,7,5,5000,0.5294357508,0.1457356312,0.7003467479,1.0365042222,0.769516682,0.3529944994,0.691012087,0.9161013164,0.4562373384,0.3072097047,466
35,5,8,1,5000,5.4549701681,7.3615850315,7.6265034515,2.1555534196,3.7133749411,12.0854534232,6.4113219172,6.4081857558,4.9953647818,4.6501871264,466
36,5,8,2,5000,6.5283568869,4.4516020451,5.916794009,5.1885248954,4.4299978799,7.3125151727,5.1752783523,7.2801001557,4.5932599087,6.9589932755,466
37,5,8,3,5000,5.4887627645,9.3700616035,5.8019078999,5.4114212958,4.5080461243,3.7560239602,4.9204551565,6.4432624471,1.8349549441,5.4203119466,466
38,5,8,4,5000,2.2725859375,6.9827021915,4.2351494579,6.3213922504,5.6431295572,5.0881369063,1.9039620059,4.4436661938,2.7154553544,3.714348376,466
39,5,8,5,5000,2.0691550203,6.2356313725,4.258874388,7.4473613745,3.3137830645,5.2325466185,4.3625271295,5.1594464141,3.6550554645,3.5667991911,466
40,5,9,1,5000,7.5457366749,12.2537168276,9.1303342446,4.7176911651,2.9791233487,6.6114169634,5.0302634705,8.6843720332,4.4712131845,9.409753314,466
41,5,9,2,5000,2.3916539047,6.8589985025,6.2805904404,7.5674160174,4.4799175624,4.2769363795,7.4831160222,4.1249651766,6.2523908217,4.4344345321,466
42,5,9,3,5000,5.7022244901,6.1904031806,1.7834469116,8.2019460533,4.6328058702,9.2695492307,10.9892989663,15.316163345,3.487827682,8.9962972239,466
43,5,9,4,5000,7.290943832,11.0507218668,13.5346842381,10.1355288647,3.783618287,4.1012612391,7.0148883206,7.4036629301,8.6206016058,5.0685839171,466
44,5,9,5,5000,3.2427443511,9.2154425127,5.3642504152,6.4455783708,7.2399414765,8.7360556147,4.9999703971,5.0061028351,3.9544934572,5.6499118915,466
45,5,10,1,5000,149.0829442313,550.9909852718,275.6271803296,463.1526523286,200.5385432684,1081.5775237299,794.8688425871,1490.9979935841,557.0337477461,962.5279763011,466
46,5,10,2,5000,549.3829770355,211.3195905745,759.1806644551,370.2915744831,341.6064771191,1297.6507614439,682.644025216,1124.4911804481,438.8248708719,681.7791015086,466
47,5,10,3,5000,368.520729898,689.0290400708,821.3724108545,509.2939488041,835.3573789289,220.195831302,570.6596325976,445.6239715515,936.3426515316,1216.4959083537,466
48,5,10,4,5000,1553.0886314159,566.1888846405,690.4341518673,326.9330827365,179.9527463114,727.1378353025,460.3817828763,592.1332112109,957.8647204142,510.1229999316,466
49,5,10,5,5000,296.2533113236,223.9727231471,602.0121447421,1826.87857978,609.3902688976,1037.3282572948,780.1933938037,686.1460662312,1804.2200849623,1169.9437974755,466
50,5,11,1,5000,15.9916472227,28.8583481375,12.207544661,10.5280575974,18.2483348541,8.0039818278,9.1132523173,14.7832731724,13.6733296544,11.6260004082,466
51,5,11,2,5000,7.4143127,10.9045006921,13.164543006,18.7515381593,20.7215976163,16.9729199535,8.4896440438,15.3539369788,19.6022097443,27.2137777799,466
52,5,11,3,5000,11.9679791825,4.7487166512,12.2780546872,14.8735320264,10.1518413736,15.5927638865,8.5329246552,6.3959288645,10.1562198089,3.2021313878,466
53,5,11,4,5000,18.3127739494,8.0844270018,12.4173773782,11.7942247815,23.7967711476,18.2611063673,29.1879500496,23.6042663763,16.7509820921,12.9373934951,466
54,5,11,5,5000,7.7046860962,5.1534997029,11.1097763173,10.3145222965,15.142954466,4.4948459055,16.1128853789,8.4356532217,8.7108385404,15.1139187754,466
55,5,12,1,5000,7415.4853178581,1521.8677459461,6842.06159392,5806.9031474532,2485.5988624369,5248.6871664807,6977.0192441897,2500.7857631732,2924.4687833067,8113.6025705915,466
56,5,12,2,5000,3275.4965199975,5312.0329022768,7394.8822933817,14813.6079039549,3491.7913305525,1214.2296601865,12628.3336972182,20008.2518924171,2244.7830625235,12305.6696394226,466
57,5,12,3,5000,5989.5613214233,11884.1306754701,20944.1389414642,18883.8410187491,2668.7161882073,7515.8578893941,2117.1492907328,2003.4827223258,2873.1770288972,8354.8749063531,466
58,5,12,4,5000,6949.2939085055,2164.7277833258,3676.8220357844,11639.8817670019,6041.9920949,11739.0209570652,9338.478512409,8567.6890917601,6848.2307121338,1783.0688593693,466
59,5,12,5,5000,20549.9730348791,16717.6774471712,22862.5367924144,4713.989696889,22747.9647282345,7711.3618848993,12941.6366541124,20375.3128186063,13643.0675844398,11956.2952604681,466
60,5,13,1,5000,28.9012734332,29.0515624074,29.0009256653,32.2843819293,12.0249570227,29.5958460837,31.1604578128,28.5988534072,39.8301436608,21.9949900928,466
61,5,13,2,5000,21.8350266128,17.935199043,25.0316826245,19.2598440801,17.837368668,22.5587935,11.6672837704,20.7553072414,26.3388132889,19.1259819507,466
62,5,13,3,5000,26.8083260897,26.8711997277,25.6388929702,11.4689765143,19.958885785,23.018584483,18.6397897747,18.4425925054,15.7089784885,12.4528634849,466
63,5,13,4,5000,36.0713545159,17.1271844935,35.1185003086,25.4436416657,16.3577801055,29.3058526589,17.4455370947,41.9279328272,38.5886003286,27.2459975533,466
64,5,13,5,5000,31.3387809463,27.6368789098,32.0567967785,31.4721987162,27.617941959,42.1940323169,22.9745628646,23.5413481294,22.4010783504,29.2497744165,466
65,5,14,1,5000,0.0308342995,0.0271221097,0.0442996378,0.0353890897,0.0250153096,0.0193224562,0.0237857279,0.0058960225,0.0241376661,0.0139860464,466
66,5,14,2,5000,0.0259640001,0.0093024648,0.0336268746,0.0140105222,0.008546517,0.0148047084,0.0118810098,0.0072707091,0.0122087389,0.0250649588,466
67,5,14,3,5000,0.0263160993,0.0255443263,0.0202093824,0.0191198443,0.028777102,0.0321343135,0.0092186312,0.0195594424,0.0243609787,0.0168784183,466
68,5,14,4,5000,0.009453248,0.0333308781,0.0184791074,0.0056505121,0.019407746,0.0089433442,0.0085864667,0.0168529081,0.0265281615,0.0226427976,466
69,5,14,5,5000,0.0210273018,0.0124812399,0.0212451357,0.0167517036,0.027381272,0.0281469296,0.0237639707,0.0407778207,0.0096911437,0.0229123594,466
70,5,15,1,5000,7.9665562167,14.3098052985,12.0876117054,10.5554283834,13.7677117311,13.6619051514,10.6961033527,15.9292195071,12.0592195807,10.1795041771,466
71,5,15,2,5000,17.208351421,12.0462139303,14.8834924679,14.4559025164,10.5033590483,11.8180082751,14.3566704019,17.0605049339,16.6051432064,18.7537945028,466
72,5,15,3,5000,14.8793346969,12.4240429549,12.7772218931,17.5525944181,7.4404686045,10.2185634902,16.7070762996,14.3730475123,14.8659685415,14.7034076704,466
73,5,15,4,5000,9.9829531031,15.576574371,15.1953082225,13.8247478974,11.0827540282,9.846733773,13.3773051104,15.7780306327,7.9069809249,18.6694134651,466
74,5,15,5,5000,15.7204965821,10.7043185398,15.8867074582,16.5199597214,17.5492829856,11.3715990743,9.2578363108,13.6729341133,13.5083322214,8.986741186,466
75,5,16,1,5000,3.0575581612,3.8547875721,3.3028162282,3.6383315839,2.7655907326,4.2544014487,3.5286154702,4.2494206769,3.034236185,1.6158273481,466
76,5,16,2,5000,1.6667270554,3.5275670896,2.9663913188,1.7393440638,2.5318205743,3.1794034044,3.3979842599,3.7267970743,2.7448095692,0.4306744587,466
77,5,16,3,5000,2.4703774026,3.836990128,2.9796110743,4.3229425513,4.0408813816,3.1473735001,2.5394777426,2.2669461666,2.7123150467,3.3406392587,466
78,5,16,4,5000,2.732064674,3.4856520594,1.9818682382,2.7010364418,3.4346072752,3.2495038691,2.5539893957,3.5878716083,3.6520023587,4.9311132407,466
79,5,16,5,5000,1.6605749304,1.9706254891,2.7027418504,3.6712213654,3.3429170736,4.9344836853,0.9545607319,3.5157161519,5.107152554,2.4099365626,466
80,5,17,1,5000,0.7416336287,0.5057260991,0.3993592373,0.5919106493,0.7297988104,0.5369481835,0.3660594666,0.5272541731,1.0155741696,0.8506099751,466
81,5,17,2,5000,0.8035805812,0.5668654661,0.5094251756,0.7082638731,0.6410677631,0.7921993627,0.9571483606,0.6772470332,0.7824918509,0.5752210216,466
82,5,17,3,5000,0.5784387071,0.4981317464,0.4824494075,0.2906004069,0.4892603531,0.5619610463,0.6411119205,0.6841464059,0.7344070214,0.6460109493,466
83,5,17,4,5000,0.5668837967,0.573272015,0.341670794,0.6464060065,0.6160390617,0.3643682955,0.4942107248,0.5621563665,0.5842591958,0.4662334498,466
84,5,17,5,5000,0.7098553226,0.7769825976,0.7860727071,0.6701213622,0.7434125383,0.7465901288,0.602005638,0.7413364973,0.6099892863,0.9616348889,466
85,5,18,1,5000,1.977762424,1.9786118547,1.8236178191,1.9162122132,2.0534033189,3.1796349623,3.1528692611,1.979139147,2.1892984687,3.2191702145,466
86,5,18,2,5000,2.7107491581,2.4657716209,1.5215450866,2.4246292981,2.8930209376,2.1929335826,2.6972843152,2.696761528,1.6635459871,4.2853949686,466
87,5,18,3,5000,1.6746294549,1.0440914471,2.0703833921,2.5437333346,1.9793852911,2.6901363542,3.0618265029,2.5090686012,2.8423360525,1.5862575489,466
88,5,18,4,5000,2.0339505042,2.1855330613,1.7190938272,2.5153800717,1.3722761171,0.7554530351,2.3931228984,1.3995529835,1.6548295929,2.3027012497,466
89,5,18,5,5000,2.2247273198,3.278618363,3.8957680443,3.1109714241,2.381070958,2.2947398433,1.9483109903,3.3149951366,2.6260517687,2.6953169162,466
90,5,19,1,5000,1.4447760682,1.2014186001,1.1895501311,1.6044352779,1.6359694204,1.678558489,1.094098647,1.0334545564,0.551069546,1.4222828592,466
91,5,19,2,5000,1.5806996308,0.506900626,1.4449551321,1.3517198625,0.99213797,0.6915522907,1.500471852,1.0876290337,0.8271456214,1.3535823345,466
92,5,19,3,5000,1.077316892,0.888278951,1.4584829465,1.2241158509,1.1768980875,1.1306830807,1.1654679224,1.0522824426,1.1116069562,1.383882549,466
93,5,19,4,5000,0.3834859906,1.3965058434,1.6464913901,1.3588932472,1.364243228,1.0498654998,1.375202246,1.5230516734,1.1095695676,1.6486856797,466
94,5,19,5,5000,1.158940154,2.3020696467,1.2535834242,0.5588900537,1.1370592306,1.5512971757,1.0383693887,1.0021998996,1.2102402669,0.9536202407,466
95,5,20,1,5000,1.3787667197,1.3954413392,1.0239207484,1.132951267,0.9348531107,1.0966732943,1.3006263311,0.8210208328,0.9514218367,1.1647135205,466
96,5,20,2,5000,1.0251503208,1.3122765573,1.5005935062,1.1098377386,0.9225146207,1.0277653596,0.951713929,0.5209578854,1.069783865,0.7731092235,466
97,5,20,3,5000,1.1775194649,0.5785564712,1.0648866786,0.8311247927,0.7768484447,1.2953960979,1.3294582499,1.0779501664,1.1375016595,0.9572594904,466
98,5,20,4,5000,0.7844756225,1.3780550694,0.8493391213,0.6627752766,1.0937998196,1.0763014359,1.4602882429,1.2237957632,1.129418713,0.6720982919,466
99,5,20,5,5000,1.1352279275,1.1429923383,1.1838231079,1.2015421793,1.3787277364,0.7861255692,1.0806659265,0.9577710291,1.275738065,1.234308623,466
100,5,21,1,5000,1.7723686054,0.8637671827,0.108550048,0.6267921212,0.5490502186,0.4460389778,1.4795601317,2.0286932527,0.5037230897,0.0483585053,466
101,5,21,2,5000,1.8865291045,0.1412949122,0.1922579278,0.3226777719,1.8972080773,0.4603042505,1.993815429,0.4888298749,0.11264599,0.3931376773,466
102,5,21,3,5000,0.0076834714,0.8135077499,0.5093992587,1.4142658033,2.1603408744,0.1173859264,0.1468288543,0.8703109337,0.1900247884,0.0550211122,466
103,5,21,4,5000,1.971327183,0.1862884451,1.3714181109,1.9527726722,0.0617756589,1.465138674,0.2106544955,0.5142999024,0.0218541898,0.4641442777,466
104,5,21,5,5000,0.1288424195,0.1367032775,1.3588654353,0.1036265991,0.5056730396,1.2956256472,1.5168668606,0.0837718469,0.3681346677,0.0646405481,466
105,5,22,1,5000,2.0158880424,0.4452535141,0.2301705246,1.6171587189,1.816648404,0.3759012787,0.8754186884,0.4833965044,0.4882492457,0.8727436213,466
106,5,22,2,5000,0.0633922916,0.0801903838,1.4169184395,2.0102145096,0.4810127149,0.7281801373,1.2654627638,0.1028996148,1.9885151139,1.2743431466,466
107,5,22,3,5000,0.5601387947,0.6367619159,1.6083219486,1.9785027212,0.7106123925,0.8132495331,0.511598676,0.0431899681,2.0402323861,0.7705020319,466
108,5,22,4,5000,1.7091810946,0.3468672246,0.5413498311,1.3197549672,1.3756421205,0.4282327643,0.120986171,1.0667154254,0.1229136758,2.1263225209,466
109,5,22,5,5000,0.2153235797,0.1051427108,0.2121494015,0.4609463767,0.8269965471,0.8090269213,0.5709500494,1.5537687824,2.0058770827,0.1590909207,466
110,5,23,1,5000,1.7095283126,1.420865178,1.6958007234,1.6940873202,1.7727002793,0.9957063612,1.5074136814,1.7649382726,1.2852379507,1.0084053647,466
111,5,23,2,5000,1.545652449,1.9259057449,0.7746227621,1.36118058,1.4295179695,1.3874668043,1.4706706016,1.6660259653,1.0212780558,1.2922841954,466
112,5,23,3,5000,1.3887419666,0.843061801,1.3061409989,1.2824747386,1.6119623522,1.3693926829,0.623728533,1.112987898,1.3503867253,1.2919410829,466
