,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0667492227,0.2842652454,1.0890249172,0.0243147012,0.0604894426,1.1013357262,0.0006344897,1.3630224895,3.8126857238,12.2891260955,363
1,30,1,2,3000,3.1157640272,1.554376578,2.7873659215,2.8247734811,11.6213437065,1.2190596699,10.5825906495,1.5982934302,1.540015333,5.1054264455,363
2,30,1,3,3000,0.1691178169,1.0904029189,0.0194004369,0.9490224708,1.7548504052,1.76377199,0.0357552595,0.0167263695,1.5376566701,0.0908751331,363
3,30,1,4,3000,0.0278561164,1.1060111383,5.60725905,0.0657421024,1.1580124314,0.1510102442,1.7970923758,0.0743733173,4.6223716232,9.5723928099,363
4,30,1,5,3000,0.0645555308,6.3763627155,0.0580951199,0.0510861221,0.0060165057,0.0152879179,0.0861297993,1.9681956843,6.3916469479,16.5004059592,363
5,30,2,1,3000,118636.912046033,1270.2499967278,4048.769311842,966433.922736642,22542.2973584972,8608.715346456,24507.9573110727,15253.2741505035,2420.7112836957,9142.5691134023,363
6,30,2,2,3000,23956.0325529665,3966.0015584326,60860.1671631244,1544.1518968087,75805.8290275823,19087.1630008037,113307.275697253,1931.030953747,1080.2783829429,9266.1427477258,363
7,30,2,3,3000,59813.7796176983,17777.6508465049,50668.5435439292,16194.9485432623,2469.0904145178,12707.9279787625,312804.265628537,8451.9303027942,58660.641385687,2286.2236367781,363
8,30,2,4,3000,17380.2392440138,13626.7745271739,4568.5791753271,2272.6101600157,5951.6538432697,88131.1045120236,194145.647849227,13212.3756313476,186329.582365903,5612.9087746005,363
9,30,2,5,3000,301601.970546217,4760.0221595156,184722.013873255,10768.4394044557,1883.4148098004,31554.5916192788,8992.235226431,31408.4034090998,23392.8736880222,18847.7538594491,363
10,30,3,1,3000,154.9429690927,133.3783508697,132.6281493196,115.6281451968,104.4813482916,179.2134251736,206.3558071761,120.3208033431,90.8580839231,80.3465138782,363
11,30,3,2,3000,163.6940005765,108.3411133424,206.2136474557,190.6357716491,107.2866829902,101.632231903,113.825716052,142.2268753389,180.3920115915,102.1017365833,363
12,30,3,3,3000,96.3717830816,168.7245415771,255.4237707885,152.4384756915,129.3994453978,174.0054453603,156.9561801449,200.5001614272,165.9931627571,88.6379467046,363
13,30,3,4,3000,156.0879794176,123.1996037,161.2300918624,117.2744250311,77.6704561465,246.9004728689,102.424628596,89.21354857,84.0907489172,120.1469246101,363
14,30,3,5,3000,173.535729746,113.2067952134,120.534783662,170.5751202929,141.1838995157,151.2796212849,223.2933803218,220.8752310651,133.5216459106,147.0839033706,363
15,30,4,1,3000,300.0422161832,224.5446998591,264.5203210978,149.4523144191,332.7259186085,251.3122422088,282.8025749705,332.9305674561,165.7837666016,124.7328089741,363
16,30,4,2,3000,280.8901142701,152.1125617763,232.0781915267,231.1350024423,275.1211588508,177.374878934,330.5984789789,254.3162502059,182.1290659585,393.5298877356,363
17,30,4,3,3000,152.5947597518,298.1556288256,211.5962650295,255.521189751,241.3614812251,161.7204659164,276.832067103,186.8273569967,198.3894222777,140.3268459817,363
18,30,4,4,3000,142.5548963373,136.4665327284,279.6952391821,162.0634924092,384.9491439945,319.8823617819,271.6750247992,136.399133265,257.0852205643,253.2771207274,363
19,30,4,5,3000,318.6709519927,157.958627298,397.5787213147,261.981915884,319.1182957973,216.6409818538,286.7231242953,239.2729392365,187.6931034458,282.9222304355,363
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,26.9289876143,363
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,20.4335971786,0.0,0.0,363
22,30,5,3,3000,0.0,25.4592609342,0.0,23.9502661999,0.0,0.0,0.0,0.0,62.1016941892,0.0,363
23,30,5,4,3000,0.0,0.0,35.6224789026,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,363
24,30,5,5,3000,0.0,0.0,0.0,0.0,17.433288222,12.6896100317,0.0,0.0,0.0,0.0,363
25,30,6,1,3000,194.9258134121,258.1157546124,449.5084391108,146.3945050687,474.9916762865,486.5284528633,168.1429819106,214.5161431956,233.0800964287,237.930287083,363
26,30,6,2,3000,408.3347087499,364.2030088337,447.744490607,375.5100568524,338.2380970598,417.8439407068,249.8232624388,332.5306028207,646.9420041274,668.7254052152,363
27,30,6,3,3000,659.9682932013,429.6756226202,345.6132635145,212.0803078781,413.2242451298,389.2065156064,385.8249076438,271.7672302402,185.6710420486,224.7543240532,363
28,30,6,4,3000,292.5118298374,373.6421141452,262.6572165134,393.7530770034,413.3237079245,221.8415229518,374.6956518686,241.3741991527,218.7505199041,382.5696818413,363
29,30,6,5,3000,214.746993197,364.5306625108,370.254027533,300.4248135869,207.7318586275,199.0315532353,307.1381861003,121.172573371,248.3278918106,180.3528785571,363
30,30,7,1,3000,77.4592950089,103.9155576281,80.3095935674,121.5808743907,67.1679408793,129.2087116072,73.3092512272,104.4894352462,109.7173425157,159.1357983415,363
31,30,7,2,3000,79.9818534376,68.931240149,174.3835816489,130.5115141482,91.0675431769,44.7343183592,129.3873319395,102.3512805416,65.0538464836,57.8115590605,363
32,30,7,3,3000,126.6586788072,218.6871243265,131.9992428192,141.415141728,183.5627122901,59.9481717379,86.3168906629,67.6009431261,45.8322954887,118.3495032209,363
33,30,7,4,3000,124.6140135464,80.0911857064,91.5987782317,85.9898108194,41.7327462705,61.6606407841,188.0312163353,266.1457998318,95.2227482084,178.4137600367,363
34,30,7,5,3000,123.3653167065,56.2376782376,78.0485295858,54.9202229259,72.4111504796,56.4123026034,135.7965632025,67.9192550489,62.9532741243,139.3191300838,363
35,30,8,1,3000,547.9022200024,281.5117498244,1869.4961799476,239.7091215237,319.5803162272,326.7738296028,206.699282484,134.9760967448,94.0229796868,288.2077460644,363
36,30,8,2,3000,183.79653657,2714.6305719684,148.4250904033,1239.7720577263,664.5499236476,11869.3333019398,3069.84951568,710.6641327259,669.9143028673,765.9482265407,363
37,30,8,3,3000,390.6035143183,36.1308352314,778.4993514902,443.8918356311,321.5344815543,114.9874556748,995.9534279093,379.4322050146,221.087972529,1142.418277592,363
38,30,8,4,3000,131.1990533564,126.9441587824,141.8138945501,1844.5736632309,34.8683810207,415.9481648353,2440.2978814063,8385.2648750179,147.5164480332,176.9426553867,363
39,30,8,5,3000,326.4368412411,83.4481536276,158.655281257,193.940788489,287.8197891357,223.9700144419,128.810557324,761.099381936,132.9496977849,141.0136017571,363
40,30,9,1,3000,30.2818013533,32.0021058099,2726.0305591351,461.5967818932,86.3172322789,41.0315241092,98.5625890796,297.8678093679,112.1598995889,145.2323674721,363
41,30,9,2,3000,122.1994904557,79.0235654801,84.9828985943,46.0278253616,119.2928255501,349.7458438606,164.2088828391,45.809717757,280.9636570364,51.9866333424,363
42,30,9,3,3000,83.9579791449,182.0728547368,130.8367000932,583.8073956743,215.5648504502,95.0399123629,159.4308924201,826.8988030451,47.0890894829,38.2426675277,363
43,30,9,4,3000,91.2600061514,387.8460496078,80.372874943,126.1439141262,135.8227091738,57.2933153229,429.8809915655,149.1096619877,116.1761497969,69.177808444,363
44,30,9,5,3000,86.4797998477,42.6640492842,52.1808644888,32.4820643794,157.2367095442,110.0009034148,89.4413473361,36.9098984307,126.8138552789,367.0854934166,363
45,30,10,1,3000,118896.471353427,121468.356728973,88373.7736869464,51214.7717303535,42856.6720830151,272931.086233575,140442.856419375,136183.596667142,179010.418150529,265593.554790407,363
46,30,10,2,3000,119803.084401012,56924.1755519153,109743.126280308,58608.6399481702,222535.151128565,142699.669674976,182320.74807248,161249.842259691,251588.879137163,186543.552966134,363
47,30,10,3,3000,134960.037387063,163954.517371814,115423.568273685,47831.4195706455,278668.471111072,97994.9854433909,79866.3165605028,134574.578320611,149472.915660846,102388.664590585,363
48,30,10,4,3000,144667.9138109,98396.7401374475,67833.0299554827,399603.13757283,162819.264804251,202955.328897231,150132.272470802,199709.187473757,244430.91729359,227755.535793227,363
49,30,10,5,3000,69209.7834854024,391005.185578939,45810.8595399239,101410.0524802,153164.961097813,63137.6955108042,67867.3723838395,112953.605856976,191537.069055246,200443.159277598,363
50,30,11,1,3000,460.6945236526,410.7090076593,161.0069130009,367.6668856757,522.4419991954,298.9734301191,405.7601512082,352.2119711059,546.2246870914,255.5726179868,363
51,30,11,2,3000,491.5120841003,427.3099253698,327.5585085269,528.3965356838,437.0723430586,597.770206484,418.4790587671,296.0285446835,493.3400866187,316.3334645134,363
52,30,11,3,3000,262.4622454157,548.7184911666,254.5617404683,547.3393075485,559.8517666336,373.9208909803,553.3948098021,443.6585257391,506.3244792391,554.6114239699,363
53,30,11,4,3000,426.0345034486,403.8858341424,437.0972437298,623.0783085769,622.8401103103,493.9970864797,400.171992022,548.18911759,293.8995866698,403.2006327609,363
54,30,11,5,3000,369.9024038794,350.7897015636,450.8572052711,576.8894607628,404.7899197883,690.161584427,476.8564517854,456.0452223859,471.6719753159,321.3513252542,363
55,30,12,1,3000,29738.8976677748,20593925.3769924,156813.558275917,27422.8178617811,382633.472268293,166907.717100651,170132.097415623,6038810.2326635,10316944.1411952,874191.574067994,363
56,30,12,2,3000,34954.1913978586,8429023.61303069,8697580.65094016,10160667.738103,215777.196419182,183737.194731602,4053702.7518761,436667.917815635,639731.170566143,13849722.1218992,363
57,30,12,3,3000,575349.203804531,2384933.95961703,19845.8729641449,307322.778326361,3176836.78359405,1215714.69452218,1507258.03803414,16941823.9180696,10370475.2353282,317733.544331032,363
58,30,12,4,3000,1605706.88244889,51449825.4443704,304255.394799831,4662661.40694487,1953019.86376952,161380.577039392,20468.5546027027,4214479.37270478,4149421.26402175,18395062.8988684,363
59,30,12,5,3000,14906.8496162016,14283.288148916,2003702.52408849,2799582.25056266,126208.905258769,155874.426601216,2311335.96289466,748321.233483121,43630.6182729424,105622.487339723,363
60,30,13,1,3000,267.1109435331,463.8983071819,328.8357545848,1116.7086816189,548.755460724,221.7715876509,479.9825166647,361.7116227601,50.7433220503,322.2694995298,363
61,30,13,2,3000,516.3232114262,292.1114724729,462.8904417615,468.5217811978,300.5550419611,127.9964641233,565.1194694114,440.5177279048,379.5847142997,181.1005313824,363
62,30,13,3,3000,398.2963097584,398.2126403417,186.9259252494,512.7615933885,768.9883167558,209.8014917702,323.5827370103,726.8416995546,535.2556507118,590.2505757167,363
63,30,13,4,3000,382.1645948736,74.6571166428,157.8855241687,350.0311414567,526.1748521746,642.9089262393,293.7627230259,185.9174710599,494.2849730515,85.1168374573,363
64,30,13,5,3000,89.1601410136,89.3473152392,238.5502084436,53.2556846296,307.8816136196,392.0254945093,76.788666621,165.336384573,400.8089998226,227.3271053778,363
65,30,14,1,3000,3.0580199102,2.6509469357,1.5682229478,4.0461729911,3.597423019,0.5944701186,10.907213847,3.0805630639,2.9555249658,0.6228493822,363
66,30,14,2,3000,0.6745554243,0.0717110045,8.5765176199,1.1950502087,0.4935943374,5.6855582535,0.3232557372,4.0297445981,1.2863118262,1.7856708119,363
67,30,14,3,3000,0.8011336769,2.1923925013,2.4291700609,2.134950623,0.2035610742,0.9650403864,7.7557003908,2.4662196971,6.6053454345,6.5342804676,363
68,30,14,4,3000,2.2000981097,0.6641015415,7.2662212274,0.1623311422,4.6322033741,6.3319334066,2.0281601201,0.112260958,1.9814791612,7.8109433626,363
69,30,14,5,3000,1.5336008653,0.4298314639,0.7346394271,1.6500380074,1.3583976983,4.5408852696,6.0472889498,0.4890165133,4.4990974487,0.4817327695,363
70,30,15,1,3000,344.3276148664,352.7629075111,351.6320159857,298.3763192535,348.0496096367,257.0554131681,373.4518718917,305.4718094423,353.2017104588,305.429131995,363
71,30,15,2,3000,280.5132977228,283.1260987056,329.6864320638,432.8309761284,333.1352428015,369.7561234157,311.7482948221,294.2754637409,231.6431854147,314.8658654025,363
72,30,15,3,3000,298.6694948978,265.0550610459,236.818532304,344.3551687455,314.0141864454,375.1003483543,245.5846959772,274.8801282896,316.4715902407,257.8828507264,363
73,30,15,4,3000,300.9511329126,238.6884711426,450.8327900136,388.4852852422,260.5126305081,315.5322437404,245.3380709609,286.864442776,260.9215943793,324.1062232175,363
74,30,15,5,3000,361.1898912796,446.576888163,269.3785049612,282.6413361956,408.7682707963,418.9826594196,400.7127380608,203.9956199459,317.4997799806,272.6480624472,363
75,30,16,1,3000,26.8798099303,32.025743866,24.5159287003,37.5135782504,20.340325007,32.7989185712,34.9549552389,29.6929676189,30.0500593509,27.9266019408,363
76,30,16,2,3000,35.385480035,29.3216540652,31.6118908307,32.4684107076,30.4008435756,28.6827456891,30.5400840369,27.9450846089,32.4807448627,35.5972289862,363
77,30,16,3,3000,32.268905835,28.0439112063,33.2773856988,32.4799446394,30.4864774725,32.818247664,33.5761253185,33.7777018065,29.8260295945,34.5637028332,363
78,30,16,4,3000,34.0620721318,33.1590232831,35.9156620035,29.1810605125,34.0967568207,29.9191323472,32.3861609542,24.843454839,26.8564876802,32.4310670424,363
79,30,16,5,3000,32.8569043134,36.98046764,25.7305647223,36.3316713211,35.8466391547,25.0837133375,36.8761944631,29.8444244862,28.7929781952,23.0230641081,363
80,30,17,1,3000,5.3137988174,4.9620119384,2.9059637871,8.4237422613,4.9271241569,3.3515446392,7.4738055958,6.0169139001,3.1901549727,6.5624486035,363
81,30,17,2,3000,3.342311362,4.0387805495,3.2052189802,6.6205268297,5.1937181848,3.3573970002,7.2035252757,3.3967407841,7.7132815211,3.4411721254,363
82,30,17,3,3000,3.8442789033,5.2935940361,5.6335414589,8.5482542571,5.2242222768,5.3935560034,6.1831155643,3.82637793,4.7870800496,6.0236215845,363
83,30,17,4,3000,1.9834500564,3.344738611,4.0176647429,4.9982286215,4.2926941667,4.7099161769,5.2733763703,3.2600826369,7.2565059262,6.6122940741,363
84,30,17,5,3000,6.4539709725,3.7910233159,1.7488139836,4.3665430051,5.9563234639,5.6489348552,5.2326818369,5.2005924517,3.1116856816,4.2692413008,363
85,30,18,1,3000,23.5291080557,12.2286378809,27.0441589719,21.9475876771,20.4055510817,15.903504967,11.0002327828,18.5033444805,11.785361863,25.2127960794,363
