,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
1,5,1,2,7500,1.43424576,0.0,1.19771136,0.0,0.0,0.0,0.0,1.21352256,1.21352256,0.0,373
2,5,1,3,7500,1.44384256,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,373
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
5,5,2,1,7500,14.1034352483,34.3818473568,14.1034352483,0.0,0.0,0.0,0.0,0.0,14.1034352483,34.3818473568,373
6,5,2,2,7500,0.0,18.3392636523,0.0,0.0,0.0,231.5398203294,29.9022296981,0.0,0.0,0.0,373
7,5,2,3,7500,25.8772837766,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,373
8,5,2,4,7500,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,373
9,5,2,5,7500,39.2995722517,0.0,0.0,39.2995722517,0.0,27.1250626399,0.0,0.0,0.0,0.0,373
10,5,3,1,7500,2.65e-08,0.0,0.0,7e-10,1.455e-07,16.220341496,1.8e-09,0.0,2.2e-09,0.0,373
11,5,3,2,7500,2.47211e-05,0.9949590571,0.0,0.0,0.0,6.843e-07,0.0,1e-10,0.0,0.0,373
12,5,3,3,7500,0.0,2e-10,0.9949590571,24.9523428068,7.3e-09,0.9949590572,0.0,3.9798311906,2e-10,0.0,373
13,5,3,4,7500,0.0,0.0,14.9470800188,10.3761043101,0.0,0.0,0.0,6.018e-07,3.9798311906,0.0,373
14,5,3,5,7500,49.6274014939,0.0,0.0,0.0,0.0,0.0,0.0,9e-10,0.0,0.9949590571,373
15,5,4,1,7500,1.9899252008,0.9949590594,0.9949927874,0.0001921509,1.9899181808,1.3253e-06,0.9949590894,1.4808e-06,0.9949594074,4.1052e-06,373
16,5,4,2,7500,0.9949591234,1.9899182166,0.010720802,0.9949591418,0.0011388548,2.727e-07,1.76988e-05,9.94956049,7.77225e-05,4.054e-07,373
17,5,4,3,7500,0.9949590803,0.9952855466,1.1933e-06,6.972e-07,0.0002808996,0.995547808,0.9949846307,0.9949665211,0.0001491616,83.5341164406,373
18,5,4,4,7500,0.0001430093,0.9949590585,8.1889e-06,0.994962363,0.0011992053,1.76e-08,5.072e-07,0.0002986867,16.6971957415,0.9949590573,373
