,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,109
2,5,1,3,1500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,109
3,5,1,4,1500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,109
4,5,1,5,1500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,2e-10,0.0,0.0,109
5,5,2,1,1500,1e-10,6.2092e-06,8e-10,0.0,2.8e-09,5e-10,0.0,6.2e-09,0.0,4.801e-07,109
6,5,2,2,1500,1e-10,29.9022296981,3.1231444857,29.9022296981,2e-10,7.8e-09,0.0,2e-10,1e-10,2e-09,109
7,5,2,3,1500,3e-10,0.0001916667,9e-10,1.4e-09,0.0,1.25e-08,9.0220162582,0.7424328669,9e-10,13795.7454856585,109
8,5,2,4,1500,6.6e-09,5e-10,2.926e-07,8e-10,2e-10,8e-10,28.8920958296,1.2e-09,28.8920958296,1e-10,109
9,5,2,5,1500,2e-10,2e-10,1e-09,19.4395250681,60.3896479799,21.0900757282,39.2995722517,8.6e-09,4.36646e-05,1.1853811241,109
10,5,3,1,1500,0.3531182602,2.5883378069,2.5911135083,0.2305268514,0.0865422767,0.3702018744,0.8326913377,0.0240183116,1.7252290379,0.1133423492,109
11,5,3,2,1500,2.9933416651,0.3813656574,3.3791315945,3.4970569097,1.2568512181,0.0795202361,2.7152083459,1.5669379352,2.5521026566,1.0222445793,109
12,5,3,3,1500,1.0036434485,0.3064781836,2.2457211231,0.3704643902,1.7642103407,1.1071097623,2.989262531,1.080255156,1.0102694999,0.1407388388,109
13,5,3,4,1500,0.2606506873,8.9976809811,2.3794705886,0.2701120012,3.9913705992,10.3762238941,1.2007885776,0.3698021219,4.9756183005,1.6587921958,109
14,5,3,5,1500,1.7427655732,1.994461201,0.2197970885,2.5858186889,1.1619861715,1.9927257562,1.3894164232,0.6253900195,0.7528876256,1.1770996123,109
15,5,4,1,1500,5.984486422,1.09073085,2.2298614854,3.0198054827,2.3860231671,2.1532698669,5.0824111883,6.1089534771,4.882927112,4.8074595995,109
16,5,4,2,1500,3.3136582236,4.0114607938,3.4646335372,3.4367121364,4.0952757955,2.0880195931,2.3793569594,3.4484270387,3.5121593598,0.5026664554,109
17,5,4,3,1500,3.6043393346,2.1721592756,2.0030472261,3.4190006391,2.8270848972,6.1955529562,4.1700436199,2.0181482705,3.1133660724,2.4858577742,109
18,5,4,4,1500,3.5603370026,2.3633952454,17.9427190295,2.0932911967,2.5835085657,3.0243316113,2.1884713977,2.5718269056,7.9774578782,2.7155808293,109
19,5,4,5,1500,3.3709073632,1.8024700755,2.067701128,2.310641966,3.1752199462,2.1447784103,2.1206074953,1.2942767728,3.0049309534,8.4278691644,109
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,5,6,1,1500,0.0083293611,0.3682374674,0.0609294485,0.008669262,0.0796537935,0.0227928353,0.1744624836,138.7327873886,1.718166431,0.2911180106,109
26,5,6,2,1500,0.2468195499,0.0861164391,3.1661704163,0.3899184168,0.1062298804,0.0090644021,0.0465883003,0.1519833763,0.0183837629,0.0785977117,109
27,5,6,3,1500,0.2895147571,0.0430167326,0.1654221092,1.8206645494,0.1198985394,0.5616462789,0.1234654714,12.5855450562,0.1337438086,0.1683718165,109
28,5,6,4,1500,2.4430714471,1228.7109781066,2.4431097586,0.0797954994,0.0107540248,2.4429907597,2.4429380704,2.4430883071,18.6948582393,2.4429366976,109
