,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
10,5,3,1,5000,0.0138420112,0.0007078211,0.0608336103,0.053300274,8.33128e-05,0.0074485469,1.7103e-05,0.0015170611,5.07283e-05,0.9975234257,569
11,5,3,2,5000,0.0414068141,0.0361345849,0.0006964264,0.0003858575,0.0011598988,7.2337e-06,0.0143962681,0.0181089242,0.0012556953,0.0011965156,569
12,5,3,3,5000,0.0134956099,0.0005869709,2.858e-07,0.0039625549,0.0035243791,1.1861e-06,0.0004735382,6.3629e-05,0.0001820212,0.0004795802,569
13,5,3,4,5000,0.0002221889,0.9951246587,0.0005614077,0.9949593603,0.9956040975,7.20883e-05,0.0034177621,1.0698752948,1.0185455037,0.00886672,569
14,5,3,5,5000,0.0045868285,0.9950228581,0.9949762248,7.30752e-05,1.0185289027,1.1883e-06,0.8209001289,0.0025424804,0.0175268264,0.0020349671,569
15,5,4,1,5000,1.0320605701,1.0740078316,1.0438131579,4.9747902548,15.9197203885,1.046147903,0.0077478632,1.1198799767,3.9852328403,1.1791508294,569
16,5,4,2,5000,3.9849603369,1.0166465344,1.0082148769,4.0537286283,0.0229376342,1.0677532364,1.0098261845,0.1598090038,1.0597528422,0.1710237101,569
17,5,4,3,5000,9.9584929649,0.0167822821,1.0319859506,2.0044459546,0.2993400642,4.1248110632,3.9889081697,0.0107852064,1.0498249115,1.0232353354,569
18,5,4,4,5000,0.0215897384,3.983203483,0.0001113457,0.1265941786,0.4726372909,0.0463155734,0.9969422619,1.06518684,1.1252853469,1.004230642,569
19,5,4,5,5000,2.0074979234,1.0406720956,1.0885532176,0.9954487325,0.0290653835,3.9799178411,1.1487950354,1.0127320964,1.0573510896,0.0050117275,569
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
25,5,6,1,5000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,6e-10,1e-10,569
26,5,6,2,5000,0.0,0.0,0.0,0.0,2e-10,2e-10,1.43e-08,0.0,0.0,9e-10,569
27,5,6,3,5000,5.43e-08,1.41e-08,4.4e-09,0.0,4.25e-08,2.539e-07,1.5e-08,7e-10,1.54e-08,3.33e-08,569
28,5,6,4,5000,0.0,1.09e-08,0.0,7e-10,6e-10,0.0,5.4e-09,0.0,0.0,0.0,569
29,5,6,5,5000,5.8e-09,1.51e-08,1.007e-07,2.6e-09,0.0,2.39e-08,2e-10,3e-09,3.0906e-06,1.5e-09,569
30,5,7,1,5000,0.0,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.2438255838,0.0,0.0,569
31,5,7,2,5000,0.0,0.6615932945,0.1305530503,0.1305530503,0.6615932945,0.0099537107,0.0099537107,0.1305530503,0.0,1.0705922626,569
32,5,7,3,5000,0.2896330901,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0445737175,0.0,0.379931707,569
33,5,7,4,5000,0.210646474,0.0032871629,0.0,0.0,0.0,0.210646474,0.210646474,1.8255272714,1.1240831638,0.0236498126,569
34,5,7,5,5000,0.6222758104,0.0,0.003529945,0.0,0.0,0.2265153272,0.0,0.0,0.3529944994,0.2265153272,569
35,5,8,1,5000,0.0010204194,0.9669405934,0.4035727677,3.9308398284,0.0928934322,2.6503e-06,0.2266921672,0.5277168437,0.304092381,0.3974140404,569
36,5,8,2,5000,0.0016174135,0.3851811786,7.4073707066,0.0065954381,0.4058346235,0.0335543997,0.0169731653,0.3388763796,0.0271863697,0.2963349788,569
37,5,8,3,5000,0.0285375141,0.2911403278,3.9318263789,0.7685418451,0.6625489787,0.0033743554,0.3449802857,0.0821318621,0.0009813638,0.1209844115,569
38,5,8,4,5000,3.9308396007,0.2765245565,0.0098573254,0.2410027287,0.0334763554,0.0009238129,1.2781369467,0.5092184458,0.2719331303,0.0142871427,569
39,5,8,5,5000,0.3762493447,0.060845013,0.4665218384,0.007665631,0.6389659071,0.9397170615,0.0033624123,1.5627460607,0.4392104174,0.9031396551,569
40,5,9,1,5000,1.2752766204,0.4614498512,0.0148048348,0.1066279263,0.4423449082,0.3678882186,0.678803635,4.0531636213,0.3847428256,0.6202815428,569
41,5,9,2,5000,0.21211014,0.0094158603,0.0029219951,0.9550262074,0.0002759235,6.85e-08,2.011e-07,9.75369e-05,1.3766437266,3.20694e-05,569
42,5,9,3,5000,0.0214786771,0.9691557836,3.5006437971,0.1586648076,2.281899791,0.2060317869,7.294e-06,0.0551162286,0.393886241,0.0096840377,569
43,5,9,4,5000,0.4501514046,3.9308394374,0.1303854917,9.99619e-05,0.1806592676,0.6770363471,4.0892457175,0.1914721775,0.0887045924,4.509e-07,569
44,5,9,5,5000,4.1556651597,1.1338035841,0.0327827434,4.0102e-06,0.0010745139,0.8215806578,0.2966438908,2.8091e-06,7.3e-09,0.0051551967,569
45,5,10,1,5000,0.5957176101,250.1679141589,9.88638072,0.1656236883,8.628366939,0.5285117788,0.9791930343,190.7126200754,6.4774229453,24.4025420577,569
46,5,10,2,5000,0.5425070976,0.2127142564,18.6747004986,7.2237445171,85.5962010253,8.7465037956,5.2229651812,27.698173189,2.0884289185,75.990518923,569
47,5,10,3,5000,1.0693358199,13.8173398634,2.4281892045,7.7558323742,5.1963631206,59.8560134186,10.8822354079,8.4130534021,0.2941516351,2.3389637199,569
48,5,10,4,5000,1.5236676177,12.7419927927,0.0088834381,1.13364e-05,0.1249381511,11.9458315385,1.1229910746,0.2560029847,0.8451962551,0.0001305283,569
49,5,10,5,5000,1376.4954586946,0.616884977,3.5824897469,20.2082402252,73.6560570298,1.4058477244,7.9411960642,13.048046495,7.2323789863,26.9023541393,569
50,5,11,1,5000,0.7538738925,1.7327411046,2.3328954764,0.0866152295,2.1361619582,0.1334077752,4.6863453439,1.1695218683,1.1925254999,0.4799591292,569
51,5,11,2,5000,0.1651784772,4.224579226,1.8813590971,9.7064515238,1.0294230008,21.8508546371,1.5368460244,9.0564932762,11.7816082668,0.4242897685,569
52,5,11,3,5000,0.0082781457,0.0371407258,0.1506385388,0.0451088054,0.0740080033,0.1713849548,0.3129820564,1.0772398943,4.0976161935,0.01656572,569
