,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000596701,0.0003215152,0.0001438254,0.0001752778,0.0003801164,0.0001647951,0.0002104677,0.0001190461,9.74856e-05,0.000122003,460
1,5,1,2,7500,7.17741e-05,0.0001298749,9.63372e-05,7.82483e-05,4.85092e-05,0.0001551094,0.0001526826,0.0001472527,5.68949e-05,0.000131365,460
2,5,1,3,7500,0.0001783322,0.0001732926,0.000398709,0.0001468105,0.0001147022,9.67836e-05,0.0002569202,0.0001829954,0.0003623284,0.0002861816,460
3,5,1,4,7500,0.0001200388,0.0001794671,0.000229296,0.0001708909,8.83701e-05,0.0001351447,0.0001999281,0.000166603,0.0003774254,7.93048e-05,460
4,5,1,5,7500,0.0005353821,0.0001824105,0.0003165703,0.0002184607,0.0002945318,0.0002708321,0.0001923143,0.0002928102,2.34894e-05,0.0002129747,460
5,5,2,1,7500,0.1727424882,0.2403696797,0.6670559899,0.506290719,0.7095917531,0.5270225401,0.4710011598,0.7464677845,0.9446908894,0.4640028071,460
6,5,2,2,7500,0.5737985796,0.4731271334,2.115869288,0.2412487652,0.2368361237,0.9044881288,1.1975976163,1.7084273268,1.1992571092,0.7509015928,460
7,5,2,3,7500,0.7708162419,1.485283444,0.2767248588,0.8123316877,1.1290250435,0.3274477029,0.2415874424,1.403942894,1.0768340393,0.1897727358,460
8,5,2,4,7500,0.3098893182,0.9141489162,1.1320151904,0.3506253995,0.4223207495,0.501914708,1.6352759166,0.5081350153,0.3130193288,1.3519980766,460
9,5,2,5,7500,0.9481573394,0.6905439811,0.8778097067,0.7226888582,0.3181500296,0.5067476657,0.8846539358,0.2831069759,0.5296806527,0.5494067509,460
10,5,3,1,7500,4.306718724,6.4602556235,5.5145919396,2.7371417902,2.5111765066,3.462707877,4.6880068423,3.2659107266,3.9181626055,3.6850425766,460
11,5,3,2,7500,2.2182783228,5.4388360702,4.235378928,2.2920977126,2.2705077539,5.8702075694,3.1975422068,4.7111053164,2.6322381251,2.7549233435,460
12,5,3,3,7500,3.8833015272,3.4517217634,4.4150983181,5.4701845322,4.2300995413,3.8010097097,3.5099505229,3.7496611607,3.8004891946,4.2342894173,460
13,5,3,4,7500,5.1195491394,6.0831479962,4.9318042412,4.8928480324,2.4589887832,3.3634209243,5.0090376219,2.4110470249,3.2682128687,4.0889574361,460
14,5,3,5,7500,2.7584553313,3.4762773728,3.905645946,4.073333094,4.7523979644,2.7421711311,2.8063271546,4.780422078,1.8290247506,2.4306095845,460
15,5,4,1,7500,6.2476650716,4.4730070645,5.7873811061,3.5564714812,2.000071132,6.099860922,4.068500216,4.8333440124,6.3895953095,6.7466209662,460
16,5,4,2,7500,5.5207582946,5.9069685972,4.367598234,6.5139683304,3.5437593514,4.5044647317,6.4736508112,6.6998863391,4.3647301234,7.1925172741,460
17,5,4,3,7500,4.0260202498,4.5480459136,5.105032609,3.7767658851,5.4999037719,4.5450781865,1.8949487512,3.2153078361,3.6723417505,5.8355322573,460
18,5,4,4,7500,6.3570794786,6.4938087116,5.7398627432,3.8424440877,4.133241547,5.094553227,5.0525283719,3.5967338416,8.0653072917,3.6793010166,460
19,5,4,5,7500,5.2912612097,2.3517546525,3.1718329067,4.6884380448,5.7590453121,4.2636316642,7.0316028961,6.8231102888,6.2258936606,5.7620788607,460
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
25,5,6,1,7500,0.3983161065,0.4092668369,0.2528491856,0.378073888,0.2686540652,0.3926163981,0.1799020891,0.2516816307,0.2634986461,0.1041506839,460
26,5,6,2,7500,0.3614932653,0.2291907111,0.4059824575,0.2613119589,0.3749398778,0.3201344786,0.9158101918,0.1538968564,0.2171088652,0.4034480499,460
27,5,6,3,7500,0.3233766511,0.6090462647,0.3715996734,0.1440534388,0.1367728513,0.6109745303,0.288761294,0.3878075709,0.3909733965,0.3906515379,460
28,5,6,4,7500,0.0716161313,0.0963534291,0.0536994249,0.0326226146,0.0790789208,0.1474343152,0.0665122157,0.0797826917,0.1345064284,0.1374116082,460
29,5,6,5,7500,0.2852199072,0.423214839,0.2297672814,0.3699065774,0.4430183722,0.7297535487,0.3968448429,0.7609448142,0.6352958002,0.3829290454,460
30,5,7,1,7500,0.1838081671,0.2546393831,0.3199020312,0.3676908487,0.1447044149,0.257308719,0.1438285397,0.4770605111,0.5535256736,0.3730318382,460
31,5,7,2,7500,0.1365101614,0.1875672907,0.1382128254,0.0523411702,0.0693862103,0.1315894384,0.1903447443,0.2053908837,0.0933528293,0.0571258934,460
32,5,7,3,7500,0.1796282248,0.1456933961,0.0482405136,0.2859917934,0.1664019157,0.0481558601,0.1911852128,0.1472841313,0.3166709084,0.0530854249,460
33,5,7,4,7500,0.3137130996,0.1432236916,0.1864151851,0.1992459149,0.1269025086,0.128232226,0.0911959094,0.1661366614,0.1005840946,0.0765369853,460
34,5,7,5,7500,0.1275970047,0.2537343741,0.4907479108,0.2639207346,0.2902610305,0.5080087534,0.0957815077,0.3529944994,0.1682311059,0.3315138054,460
35,5,8,1,7500,2.1658026936,2.492483652,2.7569631217,3.1508970954,1.0441090552,2.0022623273,3.6418664022,2.0537190341,3.0927719816,3.371990038,460
36,5,8,2,7500,5.0701712515,4.5254884785,3.5277772228,2.1294921628,4.5241662499,1.2677664797,3.9704838942,3.2590501719,4.0820271894,2.6842552503,460
37,5,8,3,7500,1.9115877675,3.0171520096,2.6949808804,1.4429263636,2.5566980582,3.804674066,2.3989346791,3.8803092053,3.2938549921,3.3567500122,460
38,5,8,4,7500,1.7410227915,1.3862577756,3.3336490975,3.574149566,1.3262462611,1.5980342669,1.4951469476,1.9420985965,1.1204862746,1.484192698,460
39,5,8,5,7500,1.2887946426,2.0163370948,2.7486673074,1.1189985118,3.1038942039,2.6821871135,1.4729830843,2.6642643451,2.6809805108,3.7057615731,460
40,5,9,1,7500,4.634381283,2.8405096659,3.7641375285,4.5194488606,5.2021158805,4.6535957178,3.4022267591,2.0367336746,4.9846902226,4.5499341149,460
41,5,9,2,7500,1.8088431835,2.8689512972,1.5924426317,2.1751692636,3.2699835736,2.8009728543,1.1329210567,1.717671668,4.0157976271,4.0958675315,460
42,5,9,3,7500,1.9025873214,1.8629602448,4.7343964308,2.9052020619,3.3086007204,2.9705239304,1.9483240416,4.3936341059,2.7522790125,1.5697422459,460
43,5,9,4,7500,2.8360311426,1.7163010809,3.7435961406,1.5474110176,4.3055345629,4.8181873088,5.3061218056,3.7986019952,3.7479894965,3.9028850225,460
44,5,9,5,7500,3.1394064485,1.3617849293,1.5025193701,1.7508339817,1.4726255375,1.0621860408,3.0724320957,2.6151654918,2.3646297853,0.9138133749,460
45,5,10,1,7500,354.2318718827,471.9876413403,622.774723309,549.0694019184,631.2191816907,250.582569223,110.7910791163,322.8165282485,187.2423084809,70.5786211249,460
46,5,10,2,7500,310.717792703,759.761856973,344.5017485109,507.9890471945,289.678587069,252.3687594463,531.6578113387,306.4420069556,405.5016879019,243.7024418781,460
47,5,10,3,7500,185.2394253492,448.8206312763,209.2182612628,417.7407616989,395.5143915133,101.9579590731,148.8292417278,175.2620420941,385.6956054192,244.3316466413,460
48,5,10,4,7500,513.5567848356,269.8090394677,103.7078735839,317.1093844285,236.0159317425,275.3124242739,301.1040755331,106.3648735282,366.3463392924,154.3271358111,460
49,5,10,5,7500,140.3586763294,633.1865572333,138.4445415117,47.7026943096,530.9625332158,259.5001939254,500.0173171643,209.5419945171,619.0995369972,664.3793671128,460
50,5,11,1,7500,4.6030190957,8.6412966372,10.3688141045,5.1883541509,17.4354263418,9.7157881492,7.0389103333,10.0350388864,5.7341221747,9.780910007,460
51,5,11,2,7500,3.9875111045,11.3658848621,10.5559973257,12.6861988378,16.3279423209,20.5349095569,7.1281345294,12.9445820784,11.8284454059,13.2914509751,460
52,5,11,3,7500,7.1294051938,8.0405102658,9.4683688032,13.45610653,8.2522720804,13.0388027781,6.3243332017,2.5156798666,6.7653719181,8.9396375437,460
53,5,11,4,7500,8.8703353293,11.9211543018,44.1370366724,22.2458966072,12.237180452,7.607933158,22.8404061112,17.5020892645,25.9936548391,16.1153330739,460
54,5,11,5,7500,13.6824241129,6.8570503585,4.1968144409,14.0497909801,9.098924191,10.6035962606,4.4408404123,13.480813972,6.1367225623,5.0171232972,460
55,5,12,1,7500,1682.5086658613,1351.0282465173,4033.9601080488,1892.8898106969,4322.9202806485,323.9072035318,1350.5738986069,878.1357644922,1443.2980379426,1601.2336930294,460
56,5,12,2,7500,2487.8094505293,3855.5302747327,678.0009345712,4401.7986790344,970.8302812714,3015.7553281164,2987.5204188503,3874.962522912,1841.519207002,2947.3236495386,460
57,5,12,3,7500,1167.1202435654,1762.981676318,1848.9107607608,2435.328979419,2198.4595930359,1956.8312629287,757.5606203436,948.2324356263,1433.1571734499,1223.1431220628,460
58,5,12,4,7500,1453.055775423,1166.0842012031,1487.4064805325,2908.5076733111,2094.4132213229,1743.6593667561,2859.2468752207,1363.6912291571,2539.5978209356,3281.6316433907,460
59,5,12,5,7500,2014.9868311061,1805.9805028901,1672.3220496255,1126.628088421,1269.1078556404,210.1286664686,2027.705917875,1731.431053058,3524.9934853533,4246.368794906,460
60,5,13,1,7500,13.58229503,10.7014444705,7.2292795963,11.2143264578,11.7119087078,13.9585368696,10.4396597209,13.1199362344,10.3601751664,8.7901395185,460
61,5,13,2,7500,13.322542201,10.1958463629,10.2923861867,12.6022558738,11.9013738172,6.4790583005,9.7674379492,5.8382671418,6.7228060112,5.8536534226,460
62,5,13,3,7500,12.6061839247,10.3995544418,5.4390535427,12.4461588548,14.8819115446,6.5530551848,10.4571052475,10.0631903308,10.5941840012,9.2001381689,460
63,5,13,4,7500,16.0299505523,13.1073960493,11.9967788567,18.7675520148,14.0017099923,15.9215548708,9.9598678798,12.4519981081,21.1070063483,13.9822581506,460
64,5,13,5,7500,9.4565706399,15.8678188676,11.3549001796,11.8054293303,11.7609773263,16.6580841907,14.1343623731,14.3498197224,10.2400129516,15.7568233807,460
65,5,14,1,7500,0.0028879765,0.003486648,0.0032606343,0.0022024748,0.0032407198,0.0052930519,0.0037481269,0.0035921451,0.003668947,0.0018220812,460
66,5,14,2,7500,0.0032450495,0.0054467731,0.0032379936,0.0026510102,0.0035629338,0.0035808217,0.0022785205,0.0020867475,0.0049926535,0.0011002678,460
67,5,14,3,7500,0.0045050459,0.0043740242,0.0040130991,0.0061670679,0.0032499528,0.0036786569,0.0010505593,0.0022085514,0.0015079052,0.0044648816,460
68,5,14,4,7500,0.0042271016,0.0036092928,0.0043922553,0.006271011,0.0043527226,0.0043140197,0.0008642111,0.0009383366,0.0015563201,0.0014664295,460
69,5,14,5,7500,0.0035506096,0.0045228452,0.0032679015,0.002770427,0.0026016474,0.0072842059,0.0018875511,0.0049455938,0.0056187934,0.0015846906,460
70,5,15,1,7500,3.9218998104,5.2271182389,12.641490812,8.4489763043,8.9219167416,10.2466890447,6.2636287343,12.1600917984,8.7445306148,8.4403231205,460
71,5,15,2,7500,9.3777883753,11.5552911715,7.4037641436,9.5274905001,5.8770147057,11.9223255068,3.6188005869,7.2533045375,9.7082452888,6.9203997577,460
72,5,15,3,7500,5.7624626472,12.1326083917,13.6417856056,9.0247502545,10.9601346072,6.165316027,10.0019168541,11.5468674474,11.1731615206,8.8691068622,460
73,5,15,4,7500,9.1104038844,11.7431697842,8.4729330782,10.5276729125,9.7198293017,6.9678790789,7.6353418715,5.3772950202,11.3631775213,6.4777236851,460
74,5,15,5,7500,10.5968295372,5.9258513855,9.2806879311,10.7183956122,9.5781965095,11.6574739389,11.3014207634,10.304135183,6.1661611075,10.8064441932,460
75,5,16,1,7500,1.4468879137,2.2048416864,3.5211876369,4.2414288911,2.4045483892,3.3303396746,3.222806691,2.0650821724,2.8478968052,2.0949807129,460
76,5,16,2,7500,3.4332673751,1.0877507819,0.8998008742,4.321460089,1.4476322621,2.8007689896,3.6807054336,2.1268806932,2.0216124931,0.5926178993,460
77,5,16,3,7500,2.3164295494,3.0145417624,3.0691644201,3.5153092983,4.2176692043,3.3058369713,1.8972725567,2.3802480417,3.8445674513,2.8173114436,460
78,5,16,4,7500,2.1603813071,4.0436388728,4.2678645521,0.3841705568,3.1395492343,2.2691062771,2.0717654765,2.3835907749,0.9910497092,2.6567990341,460
79,5,16,5,7500,1.6186681365,2.61635062,2.6468581752,2.6320998298,4.3135831715,3.282974308,2.2744325873,2.0371359225,1.0351500203,2.5714333384,460
80,5,17,1,7500,0.2591332096,0.4411560495,0.2406204425,0.2791445168,0.1763231321,0.2627238786,0.4093788009,0.2283323163,0.3344824515,0.323024703,460
81,5,17,2,7500,0.3589212375,0.3059867406,0.4696918601,0.1502285133,0.2224863363,0.4315409323,0.3253449409,0.2727807904,0.43666991,0.1144220618,460
82,5,17,3,7500,0.1156778172,0.2699466023,0.2120127252,0.1582916633,0.3090263873,0.1746091517,0.2426326938,0.1286866581,0.1798455843,0.2027993695,460
83,5,17,4,7500,0.2767396365,0.1281187806,0.2192693875,0.3087637477,0.1843344656,0.2834096371,0.2346917081,0.2761210268,0.2342267481,0.2049488217,460
84,5,17,5,7500,0.3078973501,0.3635567227,0.3169413138,0.3146693985,0.3358741418,0.3021265193,0.1976536816,0.3077463828,0.2480768609,0.2008069255,460
85,5,18,1,7500,1.2468559293,1.7616699319,1.0199448387,1.1956233364,0.9416765054,0.543847019,1.2979160873,1.3505483134,1.2871823644,0.9365440359,460
86,5,18,2,7500,2.0490356496,2.014506802,1.9299946705,1.7416965218,1.3024096785,1.8283103454,0.81187873,2.0349098368,2.3262040396,1.3780291854,460
87,5,18,3,7500,0.7631961994,1.7186016552,0.5128978091,0.3482739916,1.0656727773,1.0984142759,1.157762248,1.0299086986,0.4453027283,1.1599116865,460
88,5,18,4,7500,1.1045422471,1.2798741888,1.1792853926,0.7028047908,1.1170259027,1.1874253216,1.2430659541,1.0024185888,0.9223253801,0.8685250911,460
89,5,18,5,7500,2.088535456,0.6964299235,2.3818040253,1.7953696675,1.2425544086,1.733997751,1.2727263755,1.3950685519,1.43800176,0.7623811354,460
90,5,19,1,7500,1.4615703646,1.5388189124,0.4226623925,1.0829372853,0.6767499013,0.9212489396,0.9920545277,0.9926064373,0.9279529637,0.9006586239,460
91,5,19,2,7500,0.8974581246,1.3355727356,0.7943832025,0.7239109816,0.6995701125,1.1104054554,1.1529490656,1.4503193672,0.7069277874,0.260179023,460
92,5,19,3,7500,0.9438421494,0.9541534829,0.763161368,0.7144344031,0.9358152937,0.2736909679,0.4655423074,0.6131721685,1.1370777233,1.30418625,460
93,5,19,4,7500,1.0337258025,1.4816816173,0.7926355973,0.4540877164,0.5674956524,0.8796852824,1.0062707772,0.6980107918,1.533010975,0.5978030855,460
94,5,19,5,7500,0.4279879433,1.0072009339,1.1970374903,1.1297602669,0.8420751051,0.8381828786,0.2313721779,0.7496978902,0.7952522881,0.7526212626,460
95,5,20,1,7500,0.9236340262,1.1052838006,1.0106494201,1.3596252808,0.9713027321,0.6902305219,1.0126648363,0.8912934811,0.8947894501,0.965637822,460
96,5,20,2,7500,0.9525272117,1.0830063384,1.243620949,0.6059465278,1.0031219028,1.273736102,0.4141081253,0.6984868517,0.8699872879,1.249036757,460
97,5,20,3,7500,0.6581865635,1.2532528061,0.2492465278,1.0147405323,0.9703556818,0.7151767894,0.9400179806,0.9542432438,1.1698019994,0.8449074042,460
98,5,20,4,7500,1.1347012945,0.8008825404,1.1336642828,1.0458235197,0.8685663677,0.5013340636,1.1024405996,0.6565045995,0.405382535,0.9287077869,460
99,5,20,5,7500,0.5335255144,0.9199730898,0.8831958827,0.9053459123,0.9709216275,0.8612845961,0.8916717104,0.8807748894,0.8177406018,1.0974206079,460
100,5,21,1,7500,1.008163747,0.4915130806,0.011830498,0.2755865116,0.5161614515,0.3493155039,0.032651306,0.1192582795,0.2031316124,1.8595309032,460
