,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0014042819,0.0038598384,0.0006290367,0.0021323107,0.0020287127,0.0021753477,0.0019049852,0.0015543696,0.000705963,0.0018180734,170
1,5,1,2,7500,0.0012245526,0.0021518758,0.0031153756,0.00057833,0.0007828587,0.0008706856,0.0013422988,0.0010425105,0.0010326147,0.0002872186,170
2,5,1,3,7500,0.0011246416,0.0020077689,0.0009297742,0.0017021023,0.0003124024,0.0014901261,0.0020594871,0.0010942175,0.0009276122,0.0005334599,170
3,5,1,4,7500,0.0011920695,0.0014957442,0.0024499588,0.0025042681,0.0028768828,0.0017751198,0.0019046712,0.0004792639,0.0014417191,0.0007898546,170
4,5,1,5,7500,0.0024008247,0.0012734894,0.0019091168,0.0007961097,0.0025371374,0.0010858082,0.0006296532,0.0013974176,0.000718436,0.0027913112,170
5,5,2,1,7500,1.2024901785,3.7471701262,4.372250426,1.8719243489,4.010527046,2.7992975158,2.0073191887,4.7237563035,1.3584762402,1.6695274186,170
6,5,2,2,7500,1.3476159747,1.7502254287,1.3071140712,1.781024702,3.0468126478,2.7530595276,2.548966067,2.5838212458,3.8554689667,5.8725007688,170
7,5,2,3,7500,5.841295661,1.4014548738,2.6555223817,3.7681734906,2.270509084,5.2708291577,1.159918818,2.1321624899,0.6213349745,3.5114887525,170
8,5,2,4,7500,6.3619527338,6.350725471,4.1296576815,2.1050044161,4.1320579187,4.7416514322,2.1915538406,1.8111954962,3.9966401343,2.6623267227,170
9,5,2,5,7500,3.2505729597,1.1605057033,2.3619620776,4.2048212353,3.5544473269,2.2840769158,4.3670598928,3.9933307015,2.1166558448,4.1754786168,170
10,5,3,1,7500,3.713524593,6.672691344,3.8067510971,7.3095579945,7.4979075859,7.5882566876,5.8768442992,3.4714386296,4.9768436142,6.3989235937,170
11,5,3,2,7500,9.9802201981,1.7973001466,4.7230219264,7.8009931515,6.4811733431,3.1036122314,4.8926007344,4.3941677152,3.9038002363,8.0656196448,170
