,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0010050028,0.0004016673,0.0002514513,0.0002354328,0.0004283819,0.0004332406,0.0001210405,0.000679673,0.0003750265,0.0003451927,573
1,30,1,2,9000,0.0006125207,0.0005111649,5.6975e-05,0.0005049295,0.0007072827,0.0003141642,0.0007754078,0.0006702155,0.0005703771,0.0003734432,573
2,30,1,3,9000,0.0002867907,0.0004693099,0.0005880506,0.0002969454,0.0004270435,0.0004646951,0.000518753,0.0002313104,0.0001719094,0.0009422502,573
3,30,1,4,9000,0.0002789482,0.0004423655,0.0006702256,0.0003856121,0.0002102293,0.0007235536,0.0011002253,0.0003776902,0.0009343864,0.0005361536,573
4,30,1,5,9000,0.000188691,0.0002857408,0.0003285124,0.0001678425,0.0004489554,0.0002909672,8.89705e-05,0.0002337394,0.0006767437,0.0005327735,573
5,30,2,1,9000,1.2910550372,6.9285385657,1.8513532164,0.2049099101,0.4067942863,4.8317879339,1.0306383964,4.8405915621,0.2987717857,0.3639010524,573
6,30,2,2,9000,4.2983237471,6.0522182112,0.530363616,1.5047586683,3.1457186019,0.474414914,1.1707850536,0.4142209927,0.3645920266,29.9817208867,573
7,30,2,3,9000,0.2411528864,0.5381765539,0.4140559249,1.9056810525,0.750826097,1.7117618162,54.1816744852,0.57496708,0.8415145822,1.4140556309,573
8,30,2,4,9000,1.4276334491,0.1607794586,1.678662048,1.8644051046,2.1466842798,0.2983678059,0.4417281974,0.8965001664,0.8144498564,14.5233233527,573
9,30,2,5,9000,1.012837316,0.4867435619,0.5307316071,0.2412583902,1.6009154313,2.3506466509,1.296397631,0.8126435224,1.5006590886,1.6646657469,573
10,30,3,1,9000,45.0819263897,37.75096412,36.1030408773,36.5336851191,36.220689199,30.8847374432,33.4762410902,37.6450928222,26.8008327211,30.2386101584,573
11,30,3,2,9000,38.2360958518,30.9481904173,32.8037781745,34.5165665505,26.2230919931,22.4058824691,26.1570575028,32.94923943,42.5167494912,43.4123401246,573
12,30,3,3,9000,31.6897910873,39.8432064794,34.1112459552,40.1052396765,33.8846342151,37.04318529,36.7205404564,28.6452484036,34.286589887,28.0221762736,573
13,30,3,4,9000,19.8922856997,32.5099274853,31.2318596521,34.2424530407,31.1974793553,32.4447930312,35.2885843986,26.4803495625,28.3028863555,40.2682807107,573
