,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,22.3423537513,20.1653772904,17.8423079074,40.6194444608,31.6561627916,21.4948660919,31.3498384338,18.4897321683,15.6133049069,24.3602620497,229
1,30,1,2,1500,16.2978160819,8.4329902615,23.7961651772,27.2161930113,23.3076849153,38.0071370669,20.8213341554,45.7344991341,33.957856479,46.57828251,229
2,30,1,3,1500,36.0400851472,15.5517585185,21.0223932271,17.4974305522,45.3552364548,21.5538070033,25.3160641643,19.8485992885,21.7742235219,7.0756363237,229
3,30,1,4,1500,23.4796547863,33.677478612,21.3053304839,31.1866892572,21.2565808031,34.3861301785,37.3093066061,23.5683622321,28.0080066814,22.5934221105,229
4,30,1,5,1500,39.5198464594,10.7366730778,45.4981107326,51.6989969247,18.4384654632,19.3120047284,26.0942460525,34.9655616569,24.8381034816,24.5723998918,229
5,30,2,1,1500,376844.248614117,420256.684832085,511821.596966335,1188209.28745022,993274.260243784,451014.002152481,234618.433335654,303649.486702182,452554.522153463,89383.5627598697,229
6,30,2,2,1500,107448.58973375,136413.924725951,33301.6005239262,354170.061033804,120294.961299972,391345.84991313,105303.752510133,374879.928251385,188368.671372281,100965.007929142,229
7,30,2,3,1500,738922.222232784,180628.680091204,362771.449968727,521818.32638068,162585.987655805,176815.543346813,407116.410463988,741461.099423257,193091.865603613,99428.8017517387,229
8,30,2,4,1500,413626.207640792,291240.592842699,739246.238822552,77337.5810209416,230593.690603854,326462.842939894,92335.7378093208,159225.106016967,559441.100179608,234772.836489668,229
9,30,2,5,1500,82847.1140334472,291907.858516276,254075.705057122,345468.812470388,321551.469246754,463771.040033616,73611.97455597,96537.9774810425,247800.739795093,51173.0477666599,229
10,30,3,1,1500,371.2400830976,208.9463961132,282.8891485732,225.1954553721,280.5642650021,463.5339223198,319.5295142949,240.2804656882,312.2787989909,281.0088492313,229
