,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0611391395,0.0214181706,0.0007567686,0.0614877563,0.0084861485,0.0397432069,0.0009418563,0.0943976273,0.2211277989,0.0031813983,449
1,5,1,2,250,1.5705098873,3.6236664865,0.7048534426,0.0885631192,0.0003508331,0.1736137317,0.9021998286,8.4877909556,0.0749338227,0.1126167646,449
2,5,1,3,250,0.6087056269,0.0084499846,0.9142412049,0.0493549692,0.9013096543,0.2377746498,0.0195677838,0.4412636439,0.2886455426,0.0899494696,449
3,5,1,4,250,0.9783848645,0.150129922,0.0533899324,1.199207357,0.0024243776,0.2617490003,1.2462516038,0.4831307174,0.0351005948,0.001459458,449
4,5,1,5,250,0.3581711683,0.7779329323,0.1199283956,0.0666366289,0.0196607562,0.0798006409,0.3040224654,7.9073307852,0.023289301,0.5407001013,449
5,5,2,1,250,28.5810174255,15326.6291199704,46.4732960882,224.9227124815,4237.2434039888,94.9961806638,31.8559647127,751.7964421247,833.585512983,29.7463236677,449
6,5,2,2,250,3553.0181089655,229.2308736618,162.3593772784,165.4564805415,1.1572097775,10226.3197905263,737.7217989971,29.018195126,295.8456521772,2069.2701232124,449
7,5,2,3,250,44.3855656086,25.8863472936,1757.9789847335,871.5569851192,2648.4641705802,6497.9898705405,17445.0669584545,27.2986061557,74510.2934175726,1195.0654454649,449
8,5,2,4,250,90.5216259645,1986.3786874073,208.5069478135,7931.0053155469,384.1785547655,4280.4329245047,10233.3270796578,3174.3869472207,5161.7667900087,623.798250187,449
9,5,2,5,250,1026.4192136249,1323.8300995617,14.01035473,22.7425642568,805.0744378822,30.209761196,59.9189872228,1406.0916218165,1286.9040191234,23.6155248469,449
10,5,3,1,250,13.4501126613,15.7975212663,15.1992743246,14.8424345159,13.7538373861,32.7654172873,24.9067232777,14.8857736888,22.1112548667,23.9915258538,449
11,5,3,2,250,17.521556342,18.0799293153,15.939874832,13.4436277062,18.7345846337,24.991640997,10.955378758,6.0227071797,17.9134625073,22.5808043353,449
12,5,3,3,250,22.7854276203,8.6523299272,7.8727899529,29.7524749985,8.3691641165,13.7475497011,9.3190570124,13.3828197484,17.3105358119,18.5727516949,449
13,5,3,4,250,23.4997588414,79.7384178828,13.445916036,8.9389660727,6.0523325978,32.7900950199,32.595874812,12.9899297048,9.163355487,21.2823197341,449
14,5,3,5,250,18.5722300125,34.423678163,18.4918007476,60.2378253489,36.3094890133,24.2395614195,42.7990809221,19.3431912119,32.2497145735,21.2287834066,449
15,5,4,1,250,14.1222497405,19.5733533035,21.9713647906,15.6411567172,34.344710801,39.3696285698,9.0230649741,22.6924373317,52.3502396771,20.9402392321,449
16,5,4,2,250,31.5779782363,29.641026581,13.4466851575,11.2850247183,28.3380435706,28.471305544,15.3118395157,22.0833632488,55.6755334254,19.9716483174,449
17,5,4,3,250,19.5563631318,10.066677027,29.7008480895,23.8069057735,16.1763929733,10.7630936103,29.8069528049,17.6536976738,20.4557702287,16.4221825282,449
18,5,4,4,250,20.3851443068,43.3877094557,16.3652277647,30.4563549728,36.4597189539,13.6825637435,25.2779229781,12.1246714014,26.8563974609,33.7685930778,449
19,5,4,5,250,36.1028390869,13.2731451732,35.7186976896,32.1102100055,18.3808186348,31.3559627884,37.1915428836,42.8852077596,18.3789071522,18.0487637264,449
20,5,5,1,250,17.1307525585,4.1583706063,12.7050508773,8.4988370797,14.4835143607,15.6497630733,14.8411123988,20.9649177451,0.2225165097,0.0,449
21,5,5,2,250,1.335044614,13.5980535802,5.5248531387,12.4755085873,16.3961619089,0.2459484161,17.1627433837,27.3263559266,17.7028711131,0.1331550955,449
22,5,5,3,250,8.8150056253,0.1112069704,4.8308363155,10.6156407213,2.6781050754,0.5049941441,10.5099341781,8.310175256,8.5027715665,4.7000472329,449
23,5,5,4,250,8.1754199689,0.1454547516,13.3517605062,13.1629701289,16.7936996033,6.5622059553,2.3316479501,11.6035301409,2.655936019,3.232663131,449
24,5,5,5,250,33.7384414108,16.9285179623,9.1650764079,28.8895620136,15.6431756016,16.2523295254,4.2196061759,9.1367173234,26.7593987107,7.7881415361,449
25,5,6,1,250,0.8008361783,21.6328834851,6.6462900747,4.2027901876,8.5141030646,31.7729556166,46.873079472,20.319593564,12.9006918215,22.8511008222,449
26,5,6,2,250,22.5130991566,4.2788886728,13.7183604138,21.997958294,1.0369791049,4.0322770089,23.4957987911,23.1335780501,48.1469810879,0.4107094681,449
27,5,6,3,250,7.2084625444,120.9485846271,16.3220426988,11.616266358,5.4746408248,77.5502481029,0.7338658879,23.9502930577,44.6280877394,6.6505830236,449
28,5,6,4,250,2466.0022178424,4187.0889998547,1.2798800664,1774.9867480678,1.9318687069,3758.4048025508,2070.7848741032,675.2746850593,1.5856811841,577.3811438432,449
29,5,6,5,250,1.5195579835,12.4131663478,37.7872357975,945.3173452874,27.8680556346,24.1609577674,1.3620516242,24.889510029,3.3221525217,9.9957234633,449
30,5,7,1,250,12.0738246,6.3626917062,0.677796553,1.8336524316,2.502280362,7.1314529865,0.2430876352,2.9672666899,2.502280362,1.0478300285,449
31,5,7,2,250,5.5194314555,0.1759082007,1.1617368344,3.0326909116,0.0827545825,0.1701878018,3.9014078661,0.7045592907,1.7127905288,36.6003489452,449
32,5,7,3,250,2.7615346824,3.9099056481,1.6295530122,3.5987712811,1.966238534,0.3863024366,2.4629223932,7.6343842101,7.689761387,2.8945138503,449
33,5,7,4,250,0.3434795994,0.2636278613,1.1876045837,0.4754404563,3.2441510618,5.8682062616,2.6375516842,1.4574763492,28.4207916743,9.0641529117,449
34,5,7,5,250,1.9566761577,4.4054864712,0.3529944994,5.7397931276,8.6004031129,0.4705453035,1.4024573147,0.3549357403,4.150247881,3.1116404361,449
35,5,8,1,250,7.456805876,3.8406126661,174.7915302636,69.9244549889,4.2127815542,55.2349395203,1.2093538314,2.2919685107,150.2906616272,33.4137698703,449
36,5,8,2,250,177.3260435443,57.4515433386,44.1068650785,135.7944289059,190.858447054,43.2559352378,119.6166962099,13.7831183124,7.4161969095,3.691701105,449
37,5,8,3,250,47.2073036709,5.7967208672,2.1468431049,3.2796729182,159.3239632932,0.8495828512,0.1237756799,2.6902738783,8.2627415696,11.4997890414,449
38,5,8,4,250,1.0275907073,4.2305066938,93.6615906864,3.3289482006,11.926171241,4.758732662,0.2141551743,5.7481947214,118.444804163,40.9607873231,449
39,5,8,5,250,76.0016930491,2.5358198385,5.9626682703,4.2663187441,1.9740724689,2.1264321003,247.276045531,49.854701898,40.5545541938,6.4724285571,449
40,5,9,1,250,4.9694523678,6.4674764315,0.4271162998,7.8488559519,3.3335601192,118.2915820041,129.051996388,5.2019208457,4.1895912275,0.934342912,449
41,5,9,2,250,106.0199324127,4.0654843767,15.0586328552,4.397764557,22.7568913474,3.5876892969,33.0653784342,7.1918060286,2.0756657536,2.8192224762,449
42,5,9,3,250,3.6036017329,0.9780362844,15.8462186882,24.576810692,4.4235553339,4.1593810039,313.9987609821,7.0041483889,16.2171719285,7.7512299702,449
43,5,9,4,250,313.1586161981,145.1208259952,202.2558766152,1.11685066,8.4069116754,3.9247660627,8.3083387685,5.0082795389,9.9095438114,505.4306945662,449
44,5,9,5,250,14.4016600549,72.0071930441,51.6291324895,251.1545147229,3.8748566595,0.2818165488,3.9005779843,8.7291727099,25.7618803287,8.3235731594,449
45,5,10,1,250,35.9370312508,4432.0247092155,51974.2005857876,2737.9081082918,9400.3554490915,5120.611888791,21388.8161243002,5768.7148328354,255.3040176312,2560.7453414908,449
46,5,10,2,250,312.8378515247,6543.5175867066,336.7671641058,4476.8553920947,4020.5715905077,1093.2306747871,14822.4157067873,2331.6730601781,1987.5288896505,2219.3918661779,449
47,5,10,3,250,8543.1914600526,30.9150317607,1912.7760576146,197.0011005065,534.1430977795,170.0433968171,199.1716296771,1125.7556198396,6434.6223899644,81.3399114178,449
48,5,10,4,250,304.4603250462,93006.970079297,4923.9966244903,221.8226225125,1895.6613075703,441.6101023442,780.0324223925,257.1382767686,1937.2796398928,7154.7985469173,449
49,5,10,5,250,107.4430669122,2514.74111427,11168.0122605491,8844.0711898783,597.8955651895,870.8810017807,118.9707693782,112679.783359048,2380.1099077913,317.6596661789,449
50,5,11,1,250,37.8766313495,3.998725798,31.3837924841,7.4787391921,17.367009363,21.2974000193,20.4072851684,63.5682915339,19.7026630176,45.2971734228,449
51,5,11,2,250,40.4241868566,5.9313625882,65.2494424157,19.7081446372,45.9461095422,83.161494469,6.3156045637,3.2536834609,45.0286212697,88.6706473935,449
52,5,11,3,250,43.2768225403,18.5175999493,23.800615182,12.7944025142,32.4669855882,12.0031444148,37.787799249,30.3603145591,24.0660677125,34.038846673,449
53,5,11,4,250,34.1366617983,58.7324830322,33.3111868592,57.7493977106,39.1707424192,90.5870598998,60.5308260342,52.9096195518,74.8126081758,11.8294109808,449
54,5,11,5,250,9.9202214863,20.3124480277,69.3510391056,33.6668870734,10.59728369,36.5081930772,8.9878177188,33.1171049128,10.7592641284,5.0632014974,449
55,5,12,1,250,2238.7461833878,1105.9049486785,25702.9577905855,5670421.9239806,48161.9038859731,892.7374949801,414.1134221407,857.4347599402,11676.1459461084,1264.7948987655,449
56,5,12,2,250,498.3149527332,439.4678048349,842.2614828283,261544.36075212,407337.030361996,173.7071201443,573093.038807424,514934.628372368,7068.9920666739,1917.3504946207,449
57,5,12,3,250,311.4667272992,1771.0395099079,9879944.40602102,5467811.11369266,283361.76988069,124877.962030178,688.3317281229,1132349.42533492,3297.959167676,80851.275878582,449
58,5,12,4,250,182108.228543514,2793.4888736152,194.7987249224,68667.4556285477,598.203512088,64810.1975869056,64309.0709474291,1908.9863927562,73.6266184416,8358.2476611077,449
