,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.5810305749,107.6166112021,94.9377508888,83.6509497857,99.9608721572,112.7958517658,94.4716254166,111.787711117,79.9318130409,97.918503796,560
1,30,1,2,3000,90.1546468272,112.5750592853,84.9556748728,108.8404295252,145.0898679373,124.361199897,90.5845142288,91.9162544466,128.3935531138,99.0195897486,560
2,30,1,3,3000,110.7637919614,94.1290674834,106.1358210388,93.2515857342,65.7426327724,114.7224905761,104.4504096603,105.4495785834,116.821268417,127.7202267363,560
3,30,1,4,3000,111.2883735926,113.1250483137,67.9423648363,93.5239374803,107.4344410073,108.0695357007,98.0028788268,119.7741036849,114.6112080151,94.818514559,560
4,30,1,5,3000,99.121037834,96.430395322,55.3151546136,100.9213850595,98.069601159,104.7616988268,108.3944813583,92.1291241761,96.6579502346,84.8346452502,560
5,30,2,1,3000,2034224.54563313,1513172.08312539,2022389.69350839,2318424.23095855,2050387.7570116,3525868.06974058,2996705.92054694,3294662.20750281,2506330.33530545,2738415.98283041,560
6,30,2,2,3000,1409807.57854634,2824755.96040961,2110394.40290976,2617429.54266202,2953853.85539741,1573006.06192828,2222798.4210265,1582306.4411991,2634839.10381473,1645871.01231996,560
7,30,2,3,3000,2928682.80954583,2526563.68912502,2973458.00444514,1038462.17255999,1833871.75107052,2531703.84884183,2108669.64037563,1086775.32070341,1909061.68490488,1391021.05910642,560
8,30,2,4,3000,2077366.30265953,2146221.23798774,3555419.02837341,3387959.82643436,1747174.2654384,4916994.66581734,3251245.35868649,3845886.29166602,2780600.19544463,1536803.89511226,560
9,30,2,5,3000,1280349.47030905,1775717.58976736,2836508.31546856,1510027.1062328,2035034.62785678,2025360.32490512,2125274.51130323,3662863.63124899,840295.670480188,2554572.47030907,560
10,30,3,1,3000,756.5371047696,649.86056577,584.8946001548,669.9856139622,632.596548355,628.041777312,638.5512422658,652.0420444259,719.3045052744,639.361561205,560
11,30,3,2,3000,567.6482716844,606.0134217297,662.767087697,633.7815943367,767.1328555083,497.4982724415,673.6145635948,766.9590393122,550.3914258141,585.185499456,560
12,30,3,3,3000,817.3894033164,618.9276940623,634.3401777871,576.704107371,527.1829536428,842.8008323825,712.4877378452,822.2904857459,815.488037592,708.6154968397,560
13,30,3,4,3000,687.2943242395,596.7048680427,624.8953167361,653.1109078933,659.9773680714,599.8058971975,695.2697436621,726.3242372302,867.82289591,684.3815262586,560
14,30,3,5,3000,736.8153394492,645.8561559299,689.3960469529,672.0718312916,686.6634991068,583.6565015252,710.3912226321,692.9034145633,685.2329882528,664.878222797,560
15,30,4,1,3000,878.4061440583,859.745957755,987.5876563921,776.4564528612,913.5639002005,945.7032519727,930.083952829,846.8606943274,937.1387001234,924.9792180637,560
16,30,4,2,3000,733.5517092109,997.7608604955,951.4273961068,968.0432664666,893.0605370868,1070.8124947125,787.2480132884,891.9915603443,1004.7484797574,997.4761615739,560
17,30,4,3,3000,969.8830741447,1021.8549459415,1077.3363926582,937.4333871078,846.4822912636,1013.6379745194,934.6638148772,1097.3278270782,917.5340869393,1028.2347724776,560
18,30,4,4,3000,833.636408554,766.2618684401,815.4892481634,623.411670686,1088.3517961136,1053.1681764356,964.4218612146,838.9729732849,729.6413752789,1015.7598800391,560
19,30,4,5,3000,1026.9148816753,1063.490247745,919.4414439039,1026.877956775,1134.4132008054,1005.2739822155,659.0241912504,897.5105251984,840.9396140872,974.6897340833,560
20,30,5,1,3000,259.4557496305,218.1290977923,210.1776685347,210.4951180067,257.6703277477,237.0406967086,251.7387636595,228.5096872654,229.8470543476,264.1065992861,560
