,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.719780831,3.0530612472,4.885729723,2.9401240028,4.3593572958,3.6823215657,2.8796289664,5.0605876114,2.8931158338,3.1215324261,238
1,5,1,2,500,1.3626607991,2.3619841889,4.2020603955,2.5252112829,1.6588783004,2.3236203993,2.2011063483,1.7439012231,1.3825995361,4.5109487723,238
2,5,1,3,500,1.8384401571,2.8191766754,4.6087909905,5.6857822029,1.9035583493,2.4531605127,2.8268583678,3.3503707324,4.4736864687,2.8877398896,238
3,5,1,4,500,4.0981990712,3.4153360874,5.7694288015,6.425426085,4.2675380526,2.3764448999,5.18182111,3.063154163,0.9415287591,1.2505967037,238
4,5,1,5,500,3.3150252618,3.8409428582,3.5796231175,3.9061425272,5.539622961,4.3546114292,1.0962009674,3.1035670109,2.0037688462,0.5800125458,238
5,5,2,1,500,1541.3501441538,2034.6695476111,19785.4972082182,22944.4104060565,6135.9351080427,8107.6760230312,4710.7969117676,9895.1979390954,47341.6901868867,12700.308990021,238
6,5,2,2,500,6049.7425354895,24116.6526146487,55868.1509552824,10233.5694893385,26511.9918190325,62650.6290452062,10473.7989140748,20901.7658360349,27189.6204637537,45922.2513190829,238
7,5,2,3,500,37668.0547241748,19762.2255800065,10299.6431403862,37314.8295717471,58528.973152232,29330.3484221256,2440.8084161139,50445.2485014714,6892.0085619237,16768.2201883235,238
8,5,2,4,500,17660.1069763505,10854.7246966477,50699.131794412,23395.4323128155,21087.3435916956,25050.3248363967,13209.0121460594,45854.1367684945,46084.592626258,8158.5203605198,238
9,5,2,5,500,18119.0811072029,16552.1930936768,42746.5759358781,48491.9433400794,5448.1230072565,38607.6033690278,10255.4173216246,56212.7103891586,1841.4179626656,102074.536485175,238
10,5,3,1,500,62.9900819117,63.3264826106,49.4377974921,34.5744355922,52.7535458709,46.5182054382,53.925733814,59.8810552627,60.7639028734,18.5129597564,238
11,5,3,2,500,37.4295523495,45.7917208486,37.0581874531,27.3515682664,36.9318721062,52.2574920953,44.6858377459,53.034646349,42.5951337514,29.1967715856,238
12,5,3,3,500,36.1164257047,47.570074521,44.1461356302,19.8453601206,51.2302693303,56.6283178837,58.9380117535,54.428489159,36.0528606573,62.3044031497,238
13,5,3,4,500,45.873409929,36.1862603514,37.1434141997,36.0811095974,41.8393289599,35.3579158964,12.3097423137,45.6094769814,48.3837062893,51.2789117177,238
14,5,3,5,500,37.1694551269,43.6198916493,49.1106568248,36.6115791293,49.9682762424,47.5263033242,29.1743133653,61.6159823553,63.6156779835,37.4585848161,238
15,5,4,1,500,69.8486647639,74.2782792327,69.5424491603,97.1141470236,60.8374653545,109.9041566515,78.7388508786,79.6620794159,54.031627933,81.0801947251,238
16,5,4,2,500,50.8151238853,51.9290825797,49.5012340138,53.5547659668,78.8667779192,76.5211531725,53.1637326488,64.4743291949,72.7991723334,68.4534706954,238
17,5,4,3,500,83.6225257879,77.9195577545,81.2465092849,73.3350034771,57.47673823,57.5613929548,72.2503351197,105.2492545314,67.904461849,71.2332698023,238
18,5,4,4,500,56.8998841901,81.6659986248,58.1639061756,73.9863769528,59.9569484884,83.5973621971,85.4130167705,91.7381047108,48.9114761383,46.7363456122,238
19,5,4,5,500,95.6498884093,71.2704882257,67.0756662233,35.5241613369,87.6616337332,51.6828259852,61.7660281955,34.8028209469,43.7605704827,53.3930890809,238
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
21,5,5,2,500,2.8239045362,0.0,0.0,0.0,0.0,0.0,0.0,4.0291575581,0.0,0.0,238
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,2.4458831305,0.0,0.0,0.0,0.0,238
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,3.4923884846,0.3608953291,2.4326578619,0.0,2.5191230864,238
24,5,5,5,500,0.0,0.0,3.2213608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
25,5,6,1,500,38.7855926643,49.9859318538,23.7590153583,17.6062844007,11.3486836434,14.4795214611,45.9858562239,39.8217688701,10.716852705,46.581878861,238
26,5,6,2,500,46.9824087258,12.6523819834,23.1613640531,58.6897141512,57.4124853335,23.296371455,23.7433467088,36.2201902371,39.8542936411,39.8877584522,238
27,5,6,3,500,29.6864288374,26.9326979201,20.415680586,43.5480003676,39.5112863491,37.8524100301,32.3372123889,33.2809859367,18.3747565557,23.6922344517,238
28,5,6,4,500,43.6245008108,2125.654844143,9355.2606750684,1983.6806881903,1087.0945194508,6535.4473681494,8233.5069052016,1695.7976895521,6964.6022737646,19.8676469505,238
29,5,6,5,500,24.8440902683,31.5700498097,28.5808311144,41.7913222891,29.2949481828,48.7817241361,29.599964337,44.2973735142,23.8591626977,21.4842200668,238
30,5,7,1,500,13.9702992389,17.5499347089,12.0724534778,28.4957670015,20.2114182101,22.8670882699,13.0474665125,7.6663182572,4.714313928,11.3348759132,238
31,5,7,2,500,13.8772709612,13.7715542428,11.1465752136,11.4505153089,1.7518803643,7.8829692459,10.775390823,15.6275121209,9.7581011116,8.3535582212,238
32,5,7,3,500,5.2748259233,19.0485448908,13.1238774158,6.3690227793,7.4090743765,11.4847819983,15.4944982577,17.6447225442,15.9102496776,26.3034100361,238
33,5,7,4,500,10.9419090494,6.8659476186,15.7812665858,17.9815673043,21.3248356756,23.0834516715,17.4465612908,7.9609430682,7.6980347949,14.5079351275,238
34,5,7,5,500,12.5395940514,22.9968530796,16.7355701352,15.1558045118,11.1663366261,13.0991378341,11.8819820065,16.073374793,20.5318983007,4.887889765,238
35,5,8,1,500,806.206301589,248.0710833344,353.9954777947,831.9131522712,210.4699083943,377.3549882281,173.7619682845,360.9653115026,441.1087235871,937.2357026048,238
