,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7775095522,0.3216991078,0.3921734742,0.4501810187,0.3375851566,0.7184555988,0.3513985551,0.3752142047,0.6359850518,0.5111897608,116
1,5,1,2,1500,0.1911502935,0.7980274985,1.0595676558,0.3781858815,0.2639512377,0.4929438092,0.7625640679,0.3228699425,0.4248090509,0.664511433,116
2,5,1,3,1500,0.8656604942,0.3841805732,0.4736388664,0.2699403864,0.8472216255,0.4402838784,0.9193309887,0.4902313249,0.4021475416,0.8537116566,116
3,5,1,4,1500,0.6699630638,0.7153746683,1.0116054753,0.4298975832,0.8684609562,0.3090982649,0.431109228,0.5178355205,0.1194782332,0.6587094181,116
4,5,1,5,1500,0.345109285,0.3613844347,0.44560423,0.1331038656,0.4715370368,0.6043194974,0.6818131687,0.3107299507,0.503304669,0.5539174873,116
5,5,2,1,1500,1229.2923011534,959.1363737865,886.8706566074,4346.8316134997,1047.8587168299,810.6971094507,1959.1199175926,542.8155614283,1722.9063675792,5364.7539594716,116
6,5,2,2,1500,947.0048734737,694.3348123218,5265.0196175554,3536.8501846639,670.2874795595,7943.6961849562,4835.6409360649,3140.7924628126,927.7953479324,3380.242673145,116
7,5,2,3,1500,1851.8908037703,2375.9850352326,1540.4012578114,2275.1208841679,6009.7471997863,232.3846346751,4708.5022060404,1182.2069859582,3819.0885215858,550.4712713181,116
8,5,2,4,1500,3791.5734789559,304.4945567145,3217.1706693397,1125.0355432976,1355.8118056081,2314.3556739648,1425.2432316729,5742.9175180521,2696.9834107564,3786.7334926276,116
9,5,2,5,1500,187.2692266012,5601.941976592,6060.7198018315,3508.2578101763,852.0924981955,1567.5099507337,3970.6926671698,355.3534297513,396.0782445442,3256.2513127104,116
10,5,3,1,1500,12.8388858121,25.1310173866,19.4118765323,24.7387268321,21.2155082443,19.6891277128,18.5973502238,25.7108333666,16.1171502183,19.2060464557,116
11,5,3,2,1500,18.3390775222,18.0582125585,19.7041202714,11.4722402684,22.2849815207,19.336473184,22.315105112,19.9747970301,10.1487898932,30.8532902887,116
12,5,3,3,1500,26.4709099084,21.7177911727,34.3020954537,20.3312455818,21.5814762153,24.520488554,27.5373128645,14.0131178587,14.4283631623,20.7745050085,116
