,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0636418427,1.4275035282,0.084653766,0.1078463167,0.1340660774,0.0551000601,0.1084836535,0.0779885524,1.4580272638,1.431656992,53
1,30,1,2,9000,13.3939517455,3.6551535666,0.0614017105,15.5822180017,13.0905558815,0.3437514483,2.4616390371,0.0525862752,6.6163813452,5.3961002739,53
2,30,1,3,9000,0.0367498673,4.7804512324,0.1584097261,0.0769139475,4.7779998241,0.0510616693,0.0803910486,0.1302827066,0.2981588039,0.0903261691,53
3,30,1,4,9000,1.2850800396,0.0675055549,0.1012920693,3.5116991244,1.1521431124,0.0798899432,6.7256310461,0.1224536435,0.0866433231,2.3552526926,53
4,30,1,5,9000,0.1254202471,0.1327689098,4.8847786271,0.266728079,2.8241275564,0.0771693086,2.0219965682,0.0838092162,0.0809313985,0.1067022355,53
5,30,2,1,9000,891.2344578426,256.2729017749,2254.5576300005,19441.6900352882,77496.1277956896,37315.8120312785,109.2358334278,6660.6738254109,69.5088865758,49153.6345824789,53
6,30,2,2,9000,9229.030260828,533.3645842438,326.7972538972,167.2894858168,23497.7648018155,2733.638950528,262.614835694,95.5569805894,40.5220460462,237786.871668194,53
7,30,2,3,9000,268.3235033577,632609.061066262,15036.613929181,176.9786258577,418.4746202956,52.0192809227,3008.2583128039,35900.2662422103,158.916206693,1441.287197047,53
8,30,2,4,9000,28558.3603652083,884.6213865197,60050.1339000087,317.1580064927,5615.2305273281,61325.0881165693,6006.7964507558,7139.3619196827,14312.7232561499,4259.4597565856,53
9,30,2,5,9000,505.993029147,2071.176096974,349.7054000684,21572.0117513825,10466.8849305093,93.0352714829,383580.366099991,159.2718349251,131.7371529106,622812.710261855,53
10,30,3,1,9000,123.8598735105,126.4936659457,225.6735736207,137.7327096686,137.2096484223,126.0155183969,145.5714465556,139.4228996324,130.2663010815,219.2754132336,53
11,30,3,2,9000,133.5623442127,105.6499922294,135.6550206512,136.076918207,167.3719730031,152.1192248935,131.5186247534,168.2516337458,167.6271760986,125.1007018246,53
12,30,3,3,9000,261.9627310006,148.0413948706,141.7043828302,145.3017963546,170.2278084943,160.5195112424,137.2570431797,133.3214680766,129.1733801552,207.8987267599,53
13,30,3,4,9000,138.7800520268,138.9196916699,193.4520227033,139.958136711,158.3887321229,166.3631524722,125.5518302962,139.5718889168,134.3164432649,125.3296083941,53
14,30,3,5,9000,126.5126607068,136.036388155,139.3236968097,135.8736786816,137.535509413,140.9124046635,119.0440646717,144.8435363425,145.6559434371,183.4831687275,53
15,30,4,1,9000,179.1147218326,178.5704080701,214.7700771768,179.6098844133,167.0851322359,161.1011563632,177.6000224728,186.0796337471,171.7155843374,254.1449819304,53
16,30,4,2,9000,164.9701842311,168.6109577352,200.8868682311,148.1665814188,178.3634701822,194.0620724797,161.2427913407,158.3692303479,258.8210991396,217.7681837208,53
17,30,4,3,9000,186.4750715401,181.7887347264,173.693351842,194.1301924116,240.1996299572,188.1166321463,226.8470115183,189.8866136361,192.029209674,154.0984845709,53
18,30,4,4,9000,263.6609898009,146.3661743266,175.0144911693,176.0067338539,161.7602885965,179.5907008627,236.4325139092,170.6777973651,188.1593549766,212.8818884022,53
19,30,4,5,9000,230.14712868,234.5881693469,183.7768202833,174.7905480365,147.3079221221,178.6008191043,189.8654818631,192.4128030733,161.2109721539,165.6302259837,53
20,30,5,1,9000,0.0,11.7210229753,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,30,5,2,9000,36.7558053128,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,53
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,53
23,30,5,4,9000,10.8263673387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,53
25,30,6,1,9000,258.4630329671,218.7760383501,227.4442271854,240.9138277155,147.6184111558,218.54621621,350.9918607322,291.7201477618,140.9335174336,420.6655460175,53
26,30,6,2,9000,404.6218467425,359.7198320884,377.6001656037,243.0250136861,220.584624767,306.8891479145,430.9537503688,186.0697082363,412.5061052256,442.6144909106,53
27,30,6,3,9000,213.1068228327,211.7312384987,282.3550268697,391.2785346845,265.4559650318,290.8690474235,130.1565571803,215.6678952748,218.1645981351,378.2270095204,53
28,30,6,4,9000,225.1631490946,285.1343993296,155.3413991898,206.5919087728,335.187790293,153.7319061239,169.7757483761,396.0250134197,217.3273389037,232.1239044659,53
29,30,6,5,9000,214.426120422,197.9892844431,157.3452518767,265.8596294534,202.8850115166,351.2770173194,212.0554181188,205.2503943993,214.0416712059,369.5413311758,53
30,30,7,1,9000,44.821484832,80.510267636,61.7449443787,70.6193556589,81.0642974823,80.4844561692,53.6874424098,57.9943709271,110.5016795584,82.7445111757,53
31,30,7,2,9000,85.444640632,59.1471530356,99.1831057213,82.794599483,54.2131567274,52.2636933267,60.1507511611,69.6441317673,71.0886206197,58.0195794271,53
32,30,7,3,9000,82.3772532616,72.2625758166,112.2549735032,53.1345824946,75.6973105603,82.7060346806,96.0115972743,151.8135699683,53.6893684167,86.3986352539,53
33,30,7,4,9000,46.3362745383,48.3635340424,120.8988052625,55.124217118,62.2072022356,112.0909313788,75.7758594787,156.3620879483,55.5301526988,33.7482724537,53
34,30,7,5,9000,86.4629133363,61.1930156813,62.8525344035,83.4821294126,72.2775429212,102.4993101712,63.1094472838,91.3658495429,42.4511238873,70.2908586357,53
