,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.859079642,1.0790068689,1.3712397305,0.5720177925,1.1245652406,0.9443900592,1.0660349627,0.5737693182,0.2460787003,1.1603200242,58
1,5,1,2,1500,0.344820934,0.6492989677,0.5120294157,0.6235398441,0.4942946002,1.3841529478,0.2519336594,0.8693556792,0.7083804344,1.3096784113,58
2,5,1,3,1500,1.5217473891,0.0537120492,0.6408393031,1.2067294436,0.7065196745,0.5386287731,0.3516158231,0.4789936981,0.8090886487,0.5344611251,58
3,5,1,4,1500,0.6197827081,0.647942869,1.6597606323,0.870142178,1.1333040063,0.5592517969,0.2029156702,0.7257255026,0.1851245749,1.1121903903,58
4,5,1,5,1500,0.9859145651,0.4853818103,1.4372206146,1.1278814862,1.0543993686,0.8002997305,0.7774980371,1.0458939561,1.9711262774,0.4198777617,58
5,5,2,1,1500,16028.7584560797,3873.4057783013,5402.0495182194,2598.6431666225,3692.4932802582,2576.7767120511,4132.1165450941,865.1078347084,4353.0221904467,3316.9912143008,58
6,5,2,2,1500,958.2515956319,2964.7942853134,6416.772763486,902.547603893,6964.5677651668,4513.5003102574,3538.1388705396,2118.8574950816,2664.0247531068,3133.9829201024,58
7,5,2,3,1500,1865.3034301757,1613.9946931551,3895.7869945916,4213.4762804135,1929.2545306125,739.3188415864,14391.6553109407,3449.7978593718,2221.7735234159,2395.5347465968,58
8,5,2,4,1500,3062.9516960514,3073.3929739386,20126.7170469885,2265.7542461593,2550.1101666395,4500.7654300418,2117.7070874431,2538.5015888707,2906.2926004798,3411.9153605769,58
9,5,2,5,1500,6749.9464396113,3560.0198073574,3240.6395105315,3596.6564548711,2668.3227143086,4015.0451819809,4391.6399650092,13787.3700936762,6533.9225327951,2979.7648413512,58
10,5,3,1,1500,29.2023531087,26.2343919536,29.8655261288,30.4935460498,24.8696318895,25.7199019934,25.0218659397,28.0985882855,22.4298526218,15.8862157696,58
11,5,3,2,1500,31.857192525,19.4858317074,29.067347628,31.0155314829,25.3101457551,26.3220339162,32.3885591488,33.1670474636,32.7211742832,21.0988255241,58
12,5,3,3,1500,22.7988221718,27.9631959992,40.2440780267,31.0409968724,32.4451369574,24.7150705519,22.4397028344,22.3378178985,19.2519140458,27.7278949097,58
13,5,3,4,1500,19.6478158508,27.8532743281,23.4794769556,23.2793119911,21.0893115038,28.3626688085,20.6229200917,19.9026136584,25.8496985198,20.3116519723,58
14,5,3,5,1500,17.6595431225,12.666606997,29.0282017817,27.0354396284,28.7491106681,32.8875142301,13.2407205137,37.0740131229,16.6172599471,29.3393041161,58
15,5,4,1,1500,32.3378418411,27.9230427015,28.9848820232,38.3742778025,18.5084658173,58.9851976246,41.9819226611,35.4126645227,55.6651165674,34.35998636,58
16,5,4,2,1500,33.7891681494,39.5130147131,26.856850415,49.6976918667,42.953633565,41.1622963462,32.0831895436,31.5764738098,55.701669653,42.3325761778,58
17,5,4,3,1500,28.0089617088,32.6283412835,23.2792147733,40.4642757702,40.8941011563,48.4253695501,42.5910485395,46.0468798816,45.9333767792,54.4276215577,58
18,5,4,4,1500,39.222291849,40.5713475023,40.5936631836,36.7670184872,47.5723283381,31.2404049273,30.4057121747,30.5019626179,28.0623747877,32.1936691322,58
19,5,4,5,1500,34.8714556131,47.2148800508,38.2377362952,17.1702942479,42.3627267676,41.82425083,39.545551755,42.8413339682,26.0239595075,31.0366352928,58
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,5,6,1,1500,23.5597309437,20.5071869475,23.8996046388,13.339328476,24.2609950246,23.9896384992,23.7304577687,24.716147958,31.0669129026,13.730099158,58
26,5,6,2,1500,8.0942265858,28.4769664083,9.1046947645,22.3054391503,12.5185794632,19.237682682,23.3198967701,13.7937729283,11.9104168329,13.4766936841,58
27,5,6,3,1500,22.5125984641,12.7771715441,13.1076152307,12.5011600965,14.6945132758,19.639258409,14.0249647263,13.6545240619,12.5915658421,23.4271196129,58
28,5,6,4,1500,22.8423853301,5.4269743909,12.5113884417,20.4880936838,7.0751255144,10.5737433331,8.7467252689,3.284336727,15.1910558275,10.0003203329,58
29,5,6,5,1500,13.5395919594,7.381658856,18.76458817,13.3519652195,22.044388908,17.6642869836,21.9913229708,23.4219022772,14.4288449573,20.5945526248,58
30,5,7,1,1500,14.2496575199,2.2831267077,4.8352707665,7.3522755922,3.8447472,4.7253699793,13.0405416205,7.5394921864,3.3311863302,7.7271642815,58
31,5,7,2,1500,3.498094753,5.5731500373,4.415855745,6.461521314,4.6454402403,8.2740235689,3.9681321554,6.3434530538,8.2981524068,4.1323679421,58
32,5,7,3,1500,7.6012662356,4.9633034982,8.1032014501,2.2673024373,5.4019481252,4.644939309,5.1544520436,2.8151422897,5.2971358289,4.9093951565,58
33,5,7,4,1500,3.2173102203,3.1562052873,4.1291749819,8.1223383193,2.6795570934,5.7893486874,4.7805473026,6.6701506171,3.8645137152,7.7695095837,58
34,5,7,5,1500,9.3609507202,8.2652333807,12.5179287312,3.5791306068,2.9645983266,1.8201111011,5.7709272785,3.2532972363,12.0806454697,5.194271078,58
35,5,8,1,1500,80.2170660917,109.7987980479,99.1362067026,69.4565607701,214.23366074,58.4559111277,58.0821269449,97.3041152402,82.4598724739,107.7836242193,58
36,5,8,2,1500,42.8543766755,82.177685228,78.0342096824,81.1264897245,143.3753522272,92.6790458496,82.3970460757,134.7903396207,65.2889588955,44.4528185367,58
37,5,8,3,1500,28.3420064577,108.1425790271,147.2466100218,19.6554955687,52.1586340152,15.4453135356,22.2556057464,25.3700145574,159.5614704247,258.1284299877,58
38,5,8,4,1500,103.3337058702,146.1642719819,59.1838954932,115.1318082403,120.5597889998,70.6370815658,50.4545365992,76.9767556118,18.2404310517,121.3512224152,58
39,5,8,5,1500,35.5863069714,89.1331056261,85.1564323766,80.9347403843,10.6843638087,88.3533703852,155.8205095574,72.5470406089,67.9700512662,127.8943808095,58
40,5,9,1,1500,80.416708208,94.0969031417,129.6300329546,143.1623317497,75.0584848871,140.9012742044,134.7858849579,213.8074342544,140.6522551226,44.0290317202,58
41,5,9,2,1500,52.8390617648,104.0695994598,21.170220812,153.5695726528,478.4076224475,251.9610100437,117.9597699934,26.9898599017,316.9788707147,89.2237835379,58
42,5,9,3,1500,101.7180282319,336.4783689708,129.1467578464,43.8541878611,84.269800409,235.1099845314,112.3499867799,142.059339334,108.5495807586,49.0581433426,58
43,5,9,4,1500,72.1242735991,127.2838734357,34.896281615,219.5703494147,23.6750822833,129.3784596348,120.2542629443,71.8314526832,197.2864670347,84.9578819052,58
44,5,9,5,1500,88.5970543488,30.1624244309,60.3122772816,158.3004281611,146.3822877311,45.134050707,142.8834808731,52.2845510968,314.5127268545,87.2300524768,58
45,5,10,1,1500,5948.8786881836,6682.8590417628,4914.6760375097,14208.5265703298,12015.8243796541,5147.366237724,3374.6588398388,6351.9576184474,2581.907260997,6063.5631885037,58
46,5,10,2,1500,9330.5281907833,5369.8430516165,6432.7476144395,3595.7418189103,2559.611104355,5083.3596754601,5561.0037826374,9489.2525834364,4798.0347973589,5270.8795981481,58
47,5,10,3,1500,4462.6087784637,6776.6086310114,10920.0410405283,1878.4550377358,14613.0393058004,2611.455513075,6620.3969313885,1561.8829975176,1333.8418457498,3224.0048217481,58
48,5,10,4,1500,5899.9120737237,7447.4133934781,8820.0641987767,12790.9159557209,9292.1578663858,5043.5409915996,6628.8196722455,6841.4947627864,10789.305566229,3059.1603982462,58
49,5,10,5,1500,5350.4335194292,10147.3941783279,7923.8896831531,2803.2250066202,4752.7986698934,13483.1611333793,6330.5085965524,1559.4422841651,4183.4603865628,10993.6794755294,58
50,5,11,1,1500,33.4803807483,36.0093654795,50.3793011815,36.7780326622,47.0485511499,154.7861803373,54.1576078427,29.6361521653,48.8022561787,41.7447560131,58
51,5,11,2,1500,24.7982226449,43.1624068304,59.1830724182,15.1308815509,11.7693107687,47.8996717355,89.0705948739,60.0150120056,28.3588408458,49.1451257059,58
52,5,11,3,1500,15.5764011985,16.0025565786,33.5104222119,33.5802633184,53.0153709693,26.5252132204,33.9211214593,20.4657591147,28.449354819,77.5300698452,58
53,5,11,4,1500,112.553210741,47.3291145959,69.3912614851,31.9911047933,135.597359587,39.6307896898,97.5085756142,93.2636041526,64.829426816,70.4315858813,58
54,5,11,5,1500,18.6447265571,31.1442324871,57.8925786743,9.378351076,28.1505698578,44.4446102151,30.1356510188,29.3120594754,14.1539594848,54.4651030775,58
55,5,12,1,1500,583759.042062314,464844.564117728,242062.309626594,191341.707354381,454225.819646467,321398.834936945,274529.379271468,331981.88290574,139504.792200041,343250.308104525,58
56,5,12,2,1500,135673.328885194,424877.891278511,424605.093034673,370907.199917874,437724.462635301,130313.38856962,261852.257776419,163089.4497478,361824.431165962,831944.541674313,58
57,5,12,3,1500,579911.685702921,180645.769900536,310375.008950403,19894.8999580632,140890.401502146,59637.4467859626,904879.542409982,296924.59384495,697223.77926497,247518.694417723,58
58,5,12,4,1500,496927.943053517,295869.460912436,815035.509251006,465818.207530434,668477.913346486,282199.098172836,423385.314277508,524914.526811907,570329.421724165,374378.783882753,58
59,5,12,5,1500,1063782.59856655,497995.9326796,589757.663195938,753073.453389696,422012.953038009,454994.366323743,571240.864160069,190704.908905893,314045.871339212,284812.563593175,58
60,5,13,1,1500,105.7481455699,106.8812243913,166.2615321826,87.2175689272,56.8681163083,155.3258455652,70.8051753974,155.2831269216,95.2247442128,162.205214541,58
